Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,24.142017555909508,24.317667136945513,23.775106255854514,24.14592170715332,17647816,0.185,0.0
2014-05-23 00:00:00-04:00,24.032991135947672,24.300024487303897,23.903400760429463,24.12723731994629,15801550,0.0,0.0
2014-05-30 00:00:00-04:00,24.1233050072535,24.47280405700281,23.98193426847497,24.32750701904297,17427554,0.0,0.0
2014-06-06 00:00:00-04:00,24.3549968222385,24.94404059785467,24.303945942240677,24.378559112548828,20010644,0.0,0.0
2014-06-13 00:00:00-04:00,24.382485422340558,24.802669862618306,24.20577198997707,24.669153213500977,14898706,0.0,0.0
2014-06-20 00:00:00-04:00,24.74769844945597,24.879251230527903,24.339294310171994,24.594547271728516,13128506,0.0,0.0
2014-06-27 00:00:00-04:00,24.539559577001672,24.955816138722184,24.406042953917705,24.853715896606445,15194278,0.0,0.0
2014-07-04 00:00:00-04:00,24.853721908799404,24.91262539034052,24.398194760675167,24.512075424194336,13002930,0.0,0.0
2014-07-11 00:00:00-04:00,24.44139418409206,25.211076312878216,24.37463510018729,24.810527801513672,14165180,0.0,0.0
2014-07-18 00:00:00-04:00,24.885133216984244,25.14038459628246,24.75947067683406,25.105043411254883,11752734,0.0,0.0
2014-07-25 00:00:00-04:00,25.09326466711531,25.175730433636307,23.42037955703256,23.45965003967285,24022668,0.0,0.0
2014-08-01 00:00:00-04:00,23.27508856820837,23.424313445010903,22.972712514326243,23.043397903442383,21040976,0.0,0.0
2014-08-08 00:00:00-04:00,23.090515935357313,23.632436633785503,22.980561575508272,23.604948043823242,15006278,0.0,0.0
2014-08-15 00:00:00-04:00,23.695262854178626,24.131155399158196,23.337909762909742,23.9583683013916,30629800,0.185,0.0
2014-08-22 00:00:00-04:00,24.13049545211895,24.35567936891075,23.909222967119668,24.197668075561523,12205388,0.0,0.0
2014-08-29 00:00:00-04:00,24.209521447282658,24.40313355277348,24.1120039510667,24.197668075561523,12943654,0.0,0.0
2014-09-05 00:00:00-04:00,24.106780922884983,24.30434510569186,23.510137754018064,23.624725341796875,19078852,0.0,0.0
2014-09-12 00:00:00-04:00,23.648431380326173,23.759068344389703,23.028079985225677,23.190082550048828,29203730,0.0,0.0
2014-09-19 00:00:00-04:00,23.237504019399637,23.312577880116052,22.86213170122683,22.949060440063477,27795930,0.0,0.0
2014-09-26 00:00:00-04:00,22.960911522233506,23.190085210011464,22.577636492615703,22.78705406188965,26416600,0.0,0.0
2014-10-03 00:00:00-04:00,22.901645068003248,23.079453175593972,22.360319502489673,22.49466323852539,22043598,0.0,0.0
2014-10-10 00:00:00-04:00,22.4867552873865,22.688270091182737,21.728109546865266,22.071870803833008,30019022,0.0,0.0
2014-10-17 00:00:00-04:00,22.340562282797695,23.079452041023075,22.182510304421132,22.949060440063477,25034880,0.0,0.0
2014-10-24 00:00:00-04:00,22.925349308266615,24.110734475143097,22.866079447004715,23.723508834838867,21666394,0.0,0.0
2014-10-31 00:00:00-04:00,23.905270613463312,23.992199352574062,23.356042323180755,23.521995544433594,29332120,0.0,0.0
2014-11-07 00:00:00-05:00,23.249358796387266,23.47853252086921,23.130820559083126,23.367897033691406,20591462,0.0,0.0
2014-11-14 00:00:00-05:00,23.344194930127696,23.470635942687572,23.087360775511577,23.312583923339844,18769000,0.195,0.0
2014-11-21 00:00:00-05:00,23.737350463867188,23.983951198755182,23.67371151559699,23.737350463867188,16451744,0.0,0.0
2014-11-28 00:00:00-05:00,23.797018548440736,23.89645452462388,23.46689037922186,23.637920379638672,14698904,0.0,0.0
2014-12-05 00:00:00-05:00,23.677689583670208,23.95213379590953,23.506659616332524,23.693599700927734,23164448,0.0,0.0
2014-12-12 00:00:00-05:00,23.502684271297095,23.99190902709961,22.691286449212367,23.99190902709961,28829294,0.0,0.0
2014-12-19 00:00:00-05:00,23.976004199763587,24.779447140036172,23.97202742796655,24.636259078979492,16689386,0.0,0.0
2014-12-26 00:00:00-05:00,24.66011884196307,24.84308064987097,24.282261878833353,24.298171997070312,9423168,0.0,0.0
2015-01-02 00:00:00-05:00,24.461251194560635,24.505003268729165,23.383763055892555,23.824861526489258,21673866,0.0,0.0
2015-01-09 00:00:00-05:00,23.888493301219462,23.93224384494342,22.65946489199453,22.814584732055664,21791290,0.0,0.0
2015-01-16 00:00:00-05:00,22.786740916949412,23.562341570865826,22.7390105721774,23.52654457092285,17141796,0.0,0.0
2015-01-23 00:00:00-05:00,23.54644012897233,23.554395189364474,22.65151631803626,22.9299373626709,17316488,0.0,0.0
2015-01-30 00:00:00-05:00,22.71117457946725,24.373744092776416,22.436731852855225,24.25442123413086,26216648,0.0,0.0
2015-02-06 00:00:00-05:00,24.32600684317054,24.683976812627964,24.16694970813815,24.580562591552734,21331582,0.195,0.0
2015-02-13 00:00:00-05:00,24.720584457536233,25.080826755739857,24.59249864637568,24.72859001159668,13714696,0.0,0.0
2015-02-20 00:00:00-05:00,24.552476697742613,24.908715517778326,24.42439086417704,24.888702392578125,19066818,0.0,0.0
2015-02-27 00:00:00-05:00,24.88069397814952,25.188900956908878,24.70457635895992,25.136865615844727,18482492,0.0,0.0
2015-03-06 00:00:00-05:00,25.13686928775031,25.35701672562153,24.436399195585036,25.07682991027832,23738624,0.0,0.0
2015-03-13 00:00:00-04:00,24.9927678690475,25.58116312984647,24.66454777814146,25.25294303894043,19714498,0.0,0.0
2015-03-20 00:00:00-04:00,25.34500476066023,25.86535510327667,25.19290228234604,25.41705322265625,26306346,0.0,0.0
2015-03-27 00:00:00-04:00,25.417053481238145,25.76128468607599,25.228926770012027,25.44907569885254,17524742,0.0,0.0
2015-04-03 00:00:00-04:00,25.449074643457784,25.913384564384145,25.256944399545983,25.829328536987305,11457688,0.0,0.0
2015-04-10 00:00:00-04:00,25.829324412062768,26.05747732250595,25.709245700875172,25.80931282043457,13672108,0.0,0.0
2015-04-17 00:00:00-04:00,25.685226440429688,25.941398011474117,25.38902863399819,25.685226440429688,12955222,0.0,0.0
2015-04-24 00:00:00-04:00,25.729261366270514,25.831331798818052,24.872686931523358,25.232929229736328,23153720,0.0,0.0
2015-05-01 00:00:00-04:00,25.385029107892393,25.73726736412466,25.136863050068953,25.517118453979492,20878246,0.0,0.0
2015-05-08 00:00:00-04:00,25.613188900616272,25.7853029973242,25.31302714407545,25.525129318237305,17758608,0.0,0.0
2015-05-15 00:00:00-04:00,25.50111367376432,26.041475705512656,25.148878383943362,25.172893524169922,26009822,0.195,0.0
2015-05-22 00:00:00-04:00,25.267621895816504,25.565645257710322,24.820585316662015,25.19512939453125,21787386,0.0,0.0
2015-05-29 00:00:00-04:00,25.227350068320355,25.28776100447938,24.959530607030032,25.013900756835938,20356510,0.0,0.0
2015-06-05 00:00:00-04:00,25.058198743351767,25.428714598521513,24.69573624476073,25.368305206298828,16730730,0.0,0.0
2015-06-12 00:00:00-04:00,25.07431148585594,25.481075200085975,24.90918999275739,25.40858268737793,17336462,0.0,0.0
2015-06-19 00:00:00-04:00,25.33205526141868,25.698544384841703,25.146795824542657,25.509258270263672,20864410,0.0,0.0
2015-06-26 00:00:00-04:00,25.513297210394963,25.706611631901016,24.727964094401447,24.953495025634766,23614800,0.0,0.0
2015-07-03 00:00:00-04:00,24.953487403469413,24.98167876126239,24.256755279145988,24.429931640625,16136482,0.0,0.0
2015-07-10 00:00:00-04:00,24.707821760187784,25.142776827931296,24.397716784050697,25.058202743530273,31126724,0.0,0.0
2015-07-17 00:00:00-04:00,25.046117539247867,25.046117539247867,24.591027578593344,24.91321563720703,17692792,0.0,0.0
2015-07-24 00:00:00-04:00,24.913221743904536,26.04088252993399,24.623251651918192,25.79118537902832,24958416,0.0,0.0
2015-07-31 00:00:00-04:00,25.823393283740028,26.089197032780135,25.52939510880153,25.646188735961914,18626008,0.0,0.0
2015-08-07 00:00:00-04:00,25.630088944513236,26.173781296784203,25.416639604724715,25.843538284301758,16986392,0.0,0.0
2015-08-14 00:00:00-04:00,25.85561361918321,26.08920090820222,24.655463747210725,24.667545318603516,25494086,0.195,0.0
2015-08-21 00:00:00-04:00,24.586047241764096,24.731910655881656,20.830070510723896,23.75543785095215,34295270,0.0,0.0
2015-08-28 00:00:00-04:00,23.62172981088384,23.828370168047883,22.86405210773314,23.317848205566406,23585424,0.0,0.0
2015-09-04 00:00:00-04:00,22.969403384905306,23.775703480100702,22.766815592161176,23.378631591796875,20250712,0.0,0.0
2015-09-11 00:00:00-04:00,23.28138361577763,23.93776903176664,23.24086668444975,23.544748306274414,17145960,0.0,0.0
2015-09-18 00:00:00-04:00,23.147679417813915,23.520440178912644,22.93698794803644,23.293542861938477,22654954,0.0,0.0
2015-09-25 00:00:00-04:00,23.488023262471224,23.78380117981784,23.020044528217543,23.483970642089844,18366472,0.0,0.0
2015-10-02 00:00:00-04:00,23.054494326507868,24.71976489357951,23.005872137297864,24.638731002807617,18872398,0.0,0.0
2015-10-09 00:00:00-04:00,24.658984486148434,24.84131379473854,24.150488732642152,24.67519187927246,15043168,0.0,0.0
2015-10-16 00:00:00-04:00,24.780537229261892,25.343731011305238,24.44018969646721,25.210023880004883,24595988,0.0,0.0
2015-10-23 00:00:00-04:00,25.32752092075386,26.413392977007117,25.23433073719649,26.10140609741211,36557746,0.0,0.0
2015-10-30 00:00:00-04:00,26.093308092249842,26.174341972130982,25.829943345769593,26.0001163482666,23592140,0.0,0.0
2015-11-06 00:00:00-05:00,26.060891496173596,26.332358375314826,25.64356117036815,25.655715942382812,25171756,0.0,0.0
2015-11-13 00:00:00-05:00,25.635456654511174,26.506583139947008,25.230281113669754,26.486326217651367,23669918,0.205,0.0
2015-11-20 00:00:00-05:00,26.72038273525361,27.00993786515514,26.459378011231777,26.54909896850586,14855402,0.0,0.0
2015-11-27 00:00:00-05:00,26.63066794424382,27.132285191749443,25.53770781453333,25.733461380004883,26392086,0.0,0.0
2015-12-04 00:00:00-05:00,25.74977139377958,25.96591563733043,24.86480216166991,24.913740158081055,24676310,0.0,0.0
2015-12-11 00:00:00-05:00,24.518162827502138,25.26855245067714,24.057326880293925,24.624197006225586,21865930,0.0,0.0
2015-12-18 00:00:00-05:00,24.456981638149376,24.68943906330037,23.690279109106864,24.54262351989746,18214154,0.0,0.0
2015-12-25 00:00:00-05:00,24.542629296535146,24.94229306113988,24.391736199504358,24.42844009399414,9113020,0.0,0.0
2016-01-01 00:00:00-05:00,24.428437563890675,24.428437563890675,23.217210726888343,23.33139991760254,17481738,0.0,0.0
2016-01-08 00:00:00-05:00,23.51899532901869,23.996145876303604,22.948047857623614,23.376258850097656,24254856,0.0,0.0
2016-01-15 00:00:00-05:00,22.84609455718442,23.355869958168423,22.254754780900765,22.764530181884766,23184304,0.0,0.0
2016-01-22 00:00:00-05:00,23.131568245468983,23.85341037350348,23.01533952053103,23.78000259399414,23128190,0.0,0.0
2016-01-29 00:00:00-05:00,23.645426160301525,23.992074427204333,22.731909352692515,23.661739349365234,41342616,0.0,0.0
2016-02-05 00:00:00-05:00,23.641349718209167,24.004309635004148,22.52620489215065,22.674814224243164,26696716,0.205,0.0
2016-02-12 00:00:00-05:00,23.215576268894285,24.402683545509728,23.108780455468125,24.299955368041992,18983040,0.0,0.0
2016-02-19 00:00:00-05:00,24.22601601239119,24.788742636982494,24.01242599011233,24.780529022216797,19673636,0.0,0.0
2016-02-26 00:00:00-05:00,24.883215038690697,25.240566802493753,24.447819837045344,25.047513961791992,22683624,0.0,0.0
2016-03-04 00:00:00-05:00,25.150205850177667,25.207710561836674,24.36567392636005,24.796960830688477,23899198,0.0,0.0
2016-03-11 00:00:00-05:00,25.105025727965092,26.1976200632511,25.03930582685338,26.03742790222168,23697792,0.0,0.0
2016-03-18 00:00:00-04:00,26.148322815122423,26.26744059039836,25.60613339918057,25.754003524780273,21677556,0.0,0.0
2016-03-25 00:00:00-04:00,25.754014521040332,26.423537179202146,25.73347734302391,25.934743881225586,14194258,0.0,0.0
2016-04-01 00:00:00-04:00,25.877229690551758,26.357806061271166,25.708822385399785,25.877229690551758,19395698,0.0,0.0
2016-04-08 00:00:00-04:00,26.07438530338786,27.657824877009396,26.062063316373706,27.507902145385742,25976336,0.0,0.0
2016-04-15 00:00:00-04:00,27.483261890232665,28.058308920510985,27.281992295863972,27.684528350830078,23366036,0.0,0.0
2016-04-22 00:00:00-04:00,27.729715843683245,28.588181296655627,27.606489668090852,28.345840454101562,26236260,0.0,0.0
2016-04-29 00:00:00-04:00,28.267794280812037,28.464955516035328,27.939193266697057,28.202075958251953,24541704,0.0,0.0
2016-05-06 00:00:00-04:00,28.10348922770306,28.52245560961577,28.00696281293744,28.440303802490234,18057324,0.0,0.0
2016-05-13 00:00:00-04:00,28.391018879401383,28.62514607057554,27.93919172645884,28.177427291870117,25376714,0.205,0.0
2016-05-20 00:00:00-04:00,28.379242999681384,28.960795187705102,28.189166911447927,28.585847854614258,23065498,0.0,0.0
2016-05-27 00:00:00-04:00,28.614763509883236,28.866821606722144,28.408158719198155,28.751123428344727,17992992,0.0,0.0
2016-06-03 00:00:00-04:00,28.499071293368953,28.906083068366495,28.317258030719202,28.80071258544922,17245852,0.0,0.0
2016-06-10 00:00:00-04:00,28.494933042724373,28.6540196181136,27.85858989370646,28.432950973510742,15673762,0.0,0.0
2016-06-17 00:00:00-04:00,28.4205558131675,29.738695447351624,28.321386391775242,29.656051635742188,20793696,0.0,0.0
2016-06-24 00:00:00-04:00,28.379245565698927,29.82134670081229,27.738769196479943,29.817216873168945,29176148,0.0,0.0
2016-07-01 00:00:00-04:00,29.829603917885176,30.083726955233466,29.34614625940353,29.511430740356445,16357572,0.0,0.0
2016-07-08 00:00:00-04:00,29.858530578758863,30.62296781066016,29.713907829892047,30.453550338745117,18765448,0.0,0.0
2016-07-15 00:00:00-04:00,30.548590065403523,30.63536371506109,30.122984623137572,30.3006649017334,15707152,0.0,0.0
2016-07-22 00:00:00-04:00,30.35851566704762,30.556854547849277,30.094679622060962,30.296533584594727,14904442,0.0,0.0
2016-07-29 00:00:00-04:00,29.69737266506879,30.527921623508714,29.387465490341977,29.734560012817383,22224976,0.0,0.0
2016-08-05 00:00:00-04:00,29.92463898550935,30.519661828465072,29.837865346334826,30.193225860595703,17123136,0.0,0.0
2016-08-12 00:00:00-04:00,30.118856759791925,30.226292171562246,29.738704567423135,29.858535766601562,15202010,0.0,0.0
2016-08-19 00:00:00-04:00,29.763484975807167,30.184960504797125,29.61472927763881,30.160165786743164,15174242,0.205,0.0
2016-08-26 00:00:00-04:00,30.314175760391713,30.958275375275413,30.09185959253311,30.696481704711914,15903918,0.0,0.0
2016-09-02 00:00:00-04:00,30.783751853941425,30.900104617551484,30.29340579988829,30.310028076171875,10384328,0.0,0.0
2016-09-09 00:00:00-04:00,30.25600534185013,30.613376361397982,29.753193365596776,30.060697555541992,20718362,0.0,0.0
2016-09-16 00:00:00-04:00,29.927715869747775,30.72972230482289,29.62852446967712,30.551036834716797,18148122,0.0,0.0
2016-09-23 00:00:00-04:00,30.484553021407226,30.54272939519668,29.616057434908207,29.7365665435791,13099758,0.0,0.0
2016-09-30 00:00:00-04:00,29.85707304373052,30.033681915402408,29.58489006791508,29.94849395751953,17167108,0.0,0.0
2016-10-07 00:00:00-04:00,29.782285704935784,29.927726681897923,29.152731556504627,29.341806411743164,13671448,0.0,0.0
2016-10-14 00:00:00-04:00,29.562034839724596,29.823828498907318,28.947026607569345,28.98858070373535,16593610,0.0,0.0
2016-10-21 00:00:00-04:00,28.743407567385994,29.25037580864181,28.535633905912263,29.17557716369629,15869260,0.0,0.0
2016-10-28 00:00:00-04:00,29.287781928171505,29.49970881791827,28.223978436263575,28.606281280517578,18989006,0.0,0.0
2016-11-04 00:00:00-04:00,28.672759384832286,30.72971694211638,28.410965766566218,30.43883514404297,21243690,0.0,0.0
2016-11-11 00:00:00-05:00,30.264310407389274,30.567658158849714,29.74695288118715,30.08146858215332,19537502,0.215,0.0
2016-11-18 00:00:00-05:00,30.248129152062763,30.4529594249002,29.658715490970774,29.938793182373047,16711382,0.0,0.0
2016-11-25 00:00:00-05:00,29.938803268300468,30.06955981458566,29.315946808962302,29.462257385253906,16604750,0.0,0.0
2016-12-02 00:00:00-05:00,29.26160789538196,29.36820260458076,28.48826603885644,29.102760314941406,31394022,0.0,0.0
2016-12-09 00:00:00-05:00,28.751622935629413,29.596031225843564,28.21655397788632,28.956453323364258,34420838,0.0,0.0
2016-12-16 00:00:00-05:00,29.006614078950417,29.544483150712352,28.755800930948197,29.420455932617188,18353648,0.0,0.0
2016-12-23 00:00:00-05:00,29.41627114374638,29.55839739176272,29.136193390974025,29.19053840637207,9830006,0.0,0.0
2016-12-30 00:00:00-05:00,29.26996315194147,29.575121283655776,28.97734838667714,29.24070167541504,15411202,0.0,0.0
2017-01-06 00:00:00-05:00,29.341034993247934,29.529144064995734,28.86239687874238,29.081859588623047,23370750,0.0,0.0
2017-01-13 00:00:00-05:00,29.16545950563321,29.361930800309377,28.77669803872942,29.035873413085938,19814354,0.0,0.0
2017-01-20 00:00:00-05:00,29.22816638060384,29.583485280424767,28.902108962197293,29.49570083618164,26510676,0.0,0.0
2017-01-27 00:00:00-05:00,29.432999882815732,29.579307289604515,27.798528481834886,28.35449981689453,29359346,0.0,0.0
2017-02-03 00:00:00-05:00,28.801779934863156,29.29086598769145,28.49662179883299,29.219802856445312,20702332,0.0,0.0
2017-02-10 00:00:00-05:00,29.26160398824737,29.821753162319613,29.182178614001227,29.759052276611328,23936550,0.215,0.0
2017-02-17 00:00:00-05:00,29.8336857720984,30.174376770763025,29.585525714456434,30.165966033935547,14121058,0.0,0.0
2017-02-24 00:00:00-05:00,29.964066646619568,30.843137674768503,29.91779958150755,30.363645553588867,22363392,0.0,0.0
2017-03-03 00:00:00-05:00,30.397294158840715,30.527684629682817,30.208022120073977,30.321584701538086,14654088,0.0,0.0
2017-03-10 00:00:00-05:00,30.439359067404713,30.637041852291674,30.102871859676565,30.451976776123047,17361014,0.0,0.0
2017-03-17 00:00:00-04:00,30.50244204469891,30.674892589659066,29.711701422511396,30.283727645874023,19460954,0.0,0.0
2017-03-24 00:00:00-04:00,30.30055587188557,30.56196256127588,29.892566202116186,30.418325424194336,21788740,0.0,0.0
2017-03-31 00:00:00-04:00,30.346821776516478,30.826313911947548,30.317379389568234,30.683305740356445,24985038,0.0,0.0
2017-04-07 00:00:00-04:00,30.565531175008303,31.076570704051296,30.555015350900284,30.70433235168457,24575726,0.0,0.0
2017-04-14 00:00:00-04:00,30.70435066825351,31.331055009405954,30.70435066825351,31.196460723876953,15993496,0.0,0.0
2017-04-21 00:00:00-04:00,31.183829395733,31.688556943850696,31.108119942617396,31.56658363342285,18898924,0.0,0.0
2017-04-28 00:00:00-04:00,31.64229039750085,32.33671029121758,31.16279509586436,31.288978576660156,18181578,0.0,0.0
2017-05-05 00:00:00-04:00,31.343664824728144,31.36469648019127,30.986277503918867,31.108125686645508,14553844,0.0,0.0
2017-05-12 00:00:00-04:00,30.981947653728145,31.188044414670276,30.624428738506897,31.007183074951172,15505928,0.0,0.0
2017-05-19 00:00:00-04:00,31.03660704000094,31.45721425852545,30.931455235369814,31.423564910888672,15695560,0.215,0.0
2017-05-26 00:00:00-04:00,31.561022915137947,32.13639840181168,31.497561766446207,32.12370681762695,13255572,0.0,0.0
2017-06-02 00:00:00-04:00,32.07294193566289,32.26755378636697,31.539875955469856,31.814868927001953,13786030,0.0,0.0
2017-06-09 00:00:00-04:00,31.891023834369957,33.109467820937105,31.861409055683605,32.91485595703125,21155634,0.0,0.0
2017-06-16 00:00:00-04:00,32.97831355354127,33.786379007338255,32.690625751635636,32.7117805480957,19388778,0.0,0.0
2017-06-23 00:00:00-04:00,32.80062737634862,33.43946419032794,32.665245060912845,32.83024215698242,15978366,0.0,0.0
2017-06-30 00:00:00-04:00,32.96562193076036,33.562152330380044,32.75831848230695,32.80062484741211,10988206,0.0,0.0
2017-07-07 00:00:00-04:00,32.88946437851394,33.14330575983671,32.686392564563036,32.957157135009766,11005960,0.0,0.0
2017-07-14 00:00:00-04:00,32.834471372644444,33.13485076228991,32.66101107886352,32.86408615112305,10726970,0.0,0.0
2017-07-21 00:00:00-04:00,32.80486308346252,33.15601211757763,32.415639281386916,32.627174377441406,15394930,0.0,0.0
2017-07-28 00:00:00-04:00,32.77523266458333,34.45904941840675,32.77523266458333,34.255977630615234,19977980,0.0,0.0
2017-08-04 00:00:00-04:00,34.3913635747388,34.60713019662901,34.156136738278356,34.19252014160156,13639712,0.0,0.0
2017-08-11 00:00:00-04:00,34.1290627752374,34.645208792249115,33.76103583028369,33.773685455322266,12921616,0.0,0.0
2017-08-18 00:00:00-04:00,33.72291706316875,34.1121407779593,33.490230446351404,34.01060485839844,13141706,0.215,0.0
2017-08-25 00:00:00-04:00,34.2840999151468,35.17735746938285,34.0288839346861,35.113555908203125,23096486,0.0,0.0
2017-09-01 00:00:00-04:00,35.11354689213523,35.470848523986795,34.06290485118447,34.26282501220703,14391746,0.0,0.0
2017-09-08 00:00:00-04:00,33.986340478874126,35.21775899849186,33.92253568746595,34.926387786865234,13744262,0.0,0.0
2017-09-15 00:00:00-04:00,34.84982091840081,35.83223486959578,34.7903128363754,35.572933197021484,16656048,0.0,0.0
2017-09-22 00:00:00-04:00,35.52190004242238,35.94726106665605,34.671177993955055,35.0072135925293,18385894,0.0,0.0
2017-09-29 00:00:00-04:00,34.998698728614514,35.31346492548039,34.49677267376251,35.0880241394043,16809400,0.0,0.0
2017-10-06 00:00:00-04:00,35.18160048999585,35.78136093104119,34.883849150981554,35.704795837402344,12562724,0.0,0.0
2017-10-13 00:00:00-04:00,35.74308681722987,36.01957213566767,35.39429090258058,35.92173767089844,10557470,0.0,0.0
2017-10-20 00:00:00-04:00,36.215229106188104,36.45343018709914,35.39428238633821,35.572933197021484,17983384,0.0,0.0
2017-10-27 00:00:00-04:00,35.5857071469798,36.03233430416713,35.44958849498296,35.904727935791016,17046872,0.0,0.0
2017-11-03 00:00:00-04:00,35.8153959503467,36.164191850747336,35.460219894379044,35.76435470581055,12609514,0.0,0.0
2017-11-10 00:00:00-05:00,35.7047935381258,36.13866021064215,35.30495326984403,35.86217498779297,13152092,0.225,0.0
2017-11-17 00:00:00-05:00,35.91330423935857,36.63174148239556,35.60540209767943,36.370880126953125,11349072,0.0,0.0
2017-11-24 00:00:00-05:00,36.45639663667664,37.67517288050633,36.21264138791069,37.478458404541016,18355954,0.0,0.0
2017-12-01 00:00:00-05:00,37.5982072827121,37.94887287802432,36.44785486417486,37.60676193237305,15914372,0.0,0.0
2017-12-08 00:00:00-05:00,37.65807971277772,38.12421027631716,37.41860170590573,37.81203079223633,13419636,0.0,0.0
2017-12-15 00:00:00-05:00,38.004461139805116,38.40644150664033,37.17055913797259,37.25181198120117,23631274,0.0,0.0
2017-12-22 00:00:00-05:00,37.29029710257622,37.75642752924557,37.119243297976055,37.730770111083984,9202624,0.0,0.0
2017-12-29 00:00:00-05:00,37.76498734453609,38.41927775484852,37.45285355943496,38.119930267333984,13121320,0.0,0.0
2018-01-05 00:00:00-05:00,38.21827647544991,39.22750947351084,38.04182954250408,39.21040344238281,15099856,0.0,0.0
2018-01-12 00:00:00-05:00,38.9153320375249,38.9153320375249,35.79355134923808,36.96529006958008,51116954,0.0,0.0
2018-01-19 00:00:00-05:00,36.952468636467934,38.30809012647115,36.90970191679428,38.23966598510742,23212846,0.0,0.0
2018-01-26 00:00:00-05:00,38.23539406518899,38.9324479155069,37.53833695222826,38.355133056640625,25308676,0.0,0.0
2018-02-02 00:00:00-05:00,38.3123587775212,38.73144842757999,35.59256479527848,35.60111618041992,27270058,0.0,0.0
2018-02-09 00:00:00-05:00,36.04587396626911,37.901835044813325,35.41724093558699,37.81203079223633,20474314,0.0,0.0
2018-02-16 00:00:00-05:00,37.6666288198401,38.782772350334525,37.6666288198401,37.859066009521484,17599708,0.26,0.0
2018-02-23 00:00:00-05:00,38.19176757290622,39.254203788169185,37.361605141203604,37.70571517944336,20172156,0.0,0.0
2018-03-02 00:00:00-05:00,37.59819072111733,38.72514498238471,37.1250384783346,38.70793914794922,21775744,0.0,0.0
2018-03-09 00:00:00-05:00,38.74664702785414,39.469275552589494,38.69072725427686,38.7208366394043,19671878,0.0,0.0
2018-03-16 00:00:00-04:00,38.819771433685695,39.34884012264778,38.11865098143948,38.170265197753906,28271021,0.0,2.0
2018-03-23 00:00:00-04:00,38.26488930033523,38.47135597643549,37.129330785975014,37.64549255371094,23406769,0.0,0.0
2018-03-30 00:00:00-04:00,37.64549390933337,38.273495234317735,36.49272952364713,37.59387969970703,19181276,0.0,0.0
2018-04-06 00:00:00-04:00,37.41323634726361,38.60471180240808,37.047618066968255,38.41115188598633,13941862,0.0,0.0
2018-04-13 00:00:00-04:00,38.63481606197537,39.02193912505675,38.20468005447991,38.91010284423828,15638816,0.0,0.0
2018-04-20 00:00:00-04:00,39.01333082453338,39.735959379069506,38.471361869889016,39.29722213745117,16064691,0.0,0.0
2018-04-27 00:00:00-04:00,39.19399238365644,39.735961365392775,37.90358442045673,38.23908996582031,19590701,0.0,0.0
2018-05-04 00:00:00-04:00,38.058440683421296,39.107970456224216,37.93799982795286,39.01333999633789,14465688,0.0,0.0
2018-05-11 00:00:00-04:00,39.004735676303824,39.28002247540199,38.65632653906215,39.16818618774414,12781356,0.0,0.0
2018-05-18 00:00:00-04:00,39.30581708713145,39.40905206522028,38.66921779729934,38.97891616821289,14180885,0.26,0.0
2018-05-25 00:00:00-04:00,39.08058060325566,39.66890931288423,38.29325884484591,38.98541259765625,15673420,0.0,0.0
2018-06-01 00:00:00-04:00,39.366089638036335,39.71216647151107,39.0719253197128,39.52182388305664,13334028,0.0,0.0
2018-06-08 00:00:00-04:00,39.539128054773705,39.79868402966311,39.19305122129897,39.52182388305664,13774511,0.0,0.0
2018-06-15 00:00:00-04:00,39.374740310063814,39.591037507175734,38.34516683996705,38.440338134765625,16545197,0.0,0.0
2018-06-22 00:00:00-04:00,38.64798245374226,38.73450331476779,37.207445597326,37.38480758666992,14254990,0.0,0.0
2018-06-29 00:00:00-04:00,37.59246311004773,37.674653821627,36.740251407911266,37.237735748291016,11123518,0.0,0.0
2018-07-06 00:00:00-04:00,37.107950729833334,37.592457693331625,36.45040862977407,36.75322341918945,14875731,0.0,0.0
2018-07-13 00:00:00-04:00,36.69266183385832,37.583805362130065,36.581051064193844,37.10795211791992,14088812,0.0,0.0
2018-07-20 00:00:00-04:00,36.9435552690543,38.49656728023529,36.84838399140693,38.42302703857422,13283445,0.0,0.0
2018-07-27 00:00:00-04:00,39.7986884880074,40.62926902087043,39.36609404792036,40.11015701293945,21086997,0.0,0.0
2018-08-03 00:00:00-04:00,40.084198205753374,40.73308979794329,39.9111597877494,40.45622634887695,11192951,0.0,0.0
2018-08-10 00:00:00-04:00,40.309148408561725,40.43027431875629,39.81599103109329,40.23128128051758,15132003,0.0,0.0
2018-08-17 00:00:00-04:00,40.21398316761036,40.72444479494959,40.01931696838155,40.13611602783203,12061746,0.26,0.0
2018-08-24 00:00:00-04:00,40.41263296738155,41.01729964376582,40.34302942417319,40.4648323059082,9856550,0.0,0.0
2018-08-31 00:00:00-04:00,40.45613927900024,41.02165653195765,39.84712146478766,40.795448303222656,12075569,0.0,0.0
2018-09-07 00:00:00-04:00,40.83023976886454,40.9259429707859,40.19512244206189,40.63013458251953,12225538,0.0,0.0
2018-09-14 00:00:00-04:00,40.673642787410245,41.82207478883849,40.63884101309306,41.665470123291016,13955594,0.0,0.0
2018-09-21 00:00:00-04:00,41.761174326803214,41.923869140744074,40.786747855130855,40.93465042114258,13878957,0.0,0.0
2018-09-28 00:00:00-04:00,40.72584424701305,41.21305579755595,40.36913436798852,40.54313659667969,13072257,0.0,0.0
