Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,67.45577310040504,68.09483685940991,66.21238547551225,67.53913116455078,17149889,0.0,0.0
2014-05-23 00:00:00-04:00,67.72664600414798,69.37987290003576,66.96949573187695,69.34513854980469,17221385,0.0,0.0
2014-05-30 00:00:00-04:00,69.04647114839027,70.1370483705784,68.78251319591642,70.08842468261719,19064366,0.0,0.0
2014-06-06 00:00:00-04:00,69.85226038282244,70.60732824297386,69.23404163180294,70.33155822753906,17784641,0.72,0.0
2014-06-13 00:00:00-04:00,71.13160933911686,72.64326096738216,70.99164169883672,72.32833099365234,18668483,0.0,0.0
2014-06-20 00:00:00-04:00,72.49629282630639,73.93095828110297,70.77468426139278,71.8314437866211,26201667,0.0,0.0
2014-06-27 00:00:00-04:00,71.59351249300445,72.81123000035056,70.64880038211491,71.50253295898438,20222004,0.0,0.0
2014-07-04 00:00:00-04:00,71.50252166389517,71.65648272314696,69.90688728029372,70.27080535888672,13050506,0.0,0.0
2014-07-11 00:00:00-04:00,70.36879366436715,71.50253393234343,69.4729973042057,69.94889068603516,16089494,0.0,0.0
2014-07-18 00:00:00-04:00,70.00486618889487,71.39054917234354,69.63395138420601,70.5997314453125,13149577,0.0,0.0
2014-07-25 00:00:00-04:00,70.24979250609091,70.63470062644733,68.22026228787288,68.3812255859375,17606160,0.0,0.0
2014-08-01 00:00:00-04:00,68.33224233602789,70.84466839776167,67.7583784230855,68.78713989257812,22106830,0.0,0.0
2014-08-08 00:00:00-04:00,69.0390792477232,70.7186906342941,68.8361245353198,69.9628677368164,14988829,0.0,0.0
2014-08-15 00:00:00-04:00,70.00486770203727,71.73347311262194,69.51288249163663,71.572509765625,15641884,0.0,0.0
2014-08-22 00:00:00-04:00,71.55150916174622,73.11914555176465,71.34855442226835,72.79022216796875,14171136,0.0,0.0
2014-08-29 00:00:00-04:00,72.09738626482985,72.8322191842106,71.32056750490666,71.64249420166016,12473730,0.0,0.0
2014-09-05 00:00:00-04:00,71.62151166950507,71.78947176116026,68.12231990085435,68.82915496826172,21465306,0.72,0.0
2014-09-12 00:00:00-04:00,69.09610653133738,69.94923523058117,67.92570282751991,69.00444793701172,17870393,0.0,0.0
2014-09-19 00:00:00-04:00,69.34289062370803,69.9069401395199,67.79880339184926,68.22888946533203,23032615,0.0,0.0
2014-09-26 00:00:00-04:00,68.13723190457426,69.4627516517348,65.74002142556152,67.13604736328125,27537992,0.0,0.0
2014-10-03 00:00:00-04:00,67.79880080011375,68.48975918747175,64.85868776436435,65.23942565917969,27569186,0.0,0.0
2014-10-10 00:00:00-04:00,65.26764677316334,65.67658053720753,58.02665415143155,60.94561004638672,38811571,0.0,0.0
2014-10-17 00:00:00-04:00,61.58015734326198,64.65423431881824,61.58015734326198,64.16773986816406,26332127,0.0,0.0
2014-10-24 00:00:00-04:00,64.1254208585081,64.16067675374563,60.32513592705304,61.996131896972656,30774871,0.0,0.0
2014-10-31 00:00:00-04:00,65.05946454296662,65.37539934129782,59.57777512711779,60.91739273071289,29683403,0.0,0.0
2014-11-07 00:00:00-05:00,60.97379956002157,62.969125239592906,59.98670732106889,60.83983612060547,29938097,0.0,0.0
2014-11-14 00:00:00-05:00,61.20646481547344,61.70705702071976,60.20527479723551,61.24876403808594,26748836,0.0,0.0
2014-11-21 00:00:00-05:00,62.07370396947298,62.58839975825253,60.42385450583545,60.72703170776367,25946106,0.0,0.0
2014-11-28 00:00:00-05:00,57.991383649546165,61.12136950717807,55.35445325070597,60.643802642822266,53877290,0.0,0.0
2014-12-05 00:00:00-05:00,60.28377065747867,60.597866012588256,54.63377219984832,55.16277313232422,37938499,0.72,0.0
2014-12-12 00:00:00-05:00,54.82456269438748,59.294437517263,53.60887383559614,58.68659591674805,39448891,0.0,0.0
2014-12-19 00:00:00-05:00,58.516087575885535,61.71097359460074,58.078731430633134,60.96228790283203,28584891,0.0,0.0
2014-12-26 00:00:00-05:00,61.14019644181709,61.59978762759912,59.16099872896662,59.7540168762207,14562878,0.0,0.0
2015-01-02 00:00:00-05:00,59.30925984769867,60.11724466846006,56.33675152866957,57.58950424194336,27998871,0.0,0.0
2015-01-09 00:00:00-05:00,57.93048214261089,57.96754612745688,54.22041177186273,56.32933044433594,33811193,0.0,0.0
2015-01-16 00:00:00-05:00,56.68515917569614,59.301851305108826,56.277460871612476,58.45680236816406,21897051,0.0,0.0
2015-01-23 00:00:00-05:00,58.338201257254795,59.66508220702547,56.003192004901486,58.04910659790039,25692373,0.0,0.0
2015-01-30 00:00:00-05:00,57.68586936236174,61.45153930842952,57.31597626264959,60.87334442138672,36452132,0.0,0.0
2015-02-06 00:00:00-05:00,61.518255145038054,61.710986772544466,58.60505138958344,60.81404495239258,27744439,0.0,0.0
2015-02-13 00:00:00-05:00,61.644263281423136,62.07420214540239,58.56798058171254,59.7540168762207,18734172,0.0,0.0
2015-02-20 00:00:00-05:00,59.909689688687614,60.12465631043839,57.70810785804165,58.0565071105957,17252134,0.0,0.0
2015-02-27 00:00:00-05:00,58.28630821088665,58.441975856305554,56.81858308043377,57.441253662109375,20694875,0.0,0.0
2015-03-06 00:00:00-05:00,56.625859027841784,56.974252667307056,54.52063990927361,55.284149169921875,20412664,0.72,0.0
2015-03-13 00:00:00-04:00,55.21924044494878,55.81782273409626,53.64795836665811,53.77516174316406,25241325,0.0,0.0
2015-03-20 00:00:00-04:00,54.216602714815146,55.89263271916115,54.08191816304537,55.166847229003906,29784416,0.0,0.0
2015-03-27 00:00:00-04:00,54.65058101001779,55.9450125297105,54.28394476942928,55.78040313720703,22114513,0.0,0.0
2015-04-03 00:00:00-04:00,55.78040622107428,58.39920565404545,55.74299447426925,58.234596252441406,20678445,0.0,0.0
2015-04-10 00:00:00-04:00,58.45156819512582,61.39958584524236,58.06997530658902,60.88330841064453,22853088,0.0,0.0
2015-04-17 00:00:00-04:00,60.486750484524876,60.93568566898675,58.92295568957239,59.88816833496094,20342644,0.0,0.0
2015-04-24 00:00:00-04:00,59.62629786541815,60.33710959959279,58.96785457912432,59.933067321777344,18643081,0.0,0.0
2015-05-01 00:00:00-04:00,59.82832326042139,61.3696689912412,57.74076372874252,58.06998825073242,24519594,0.0,0.0
2015-05-08 00:00:00-04:00,58.616177723306244,58.646108257050486,56.633372663966206,57.082313537597656,21290760,0.0,0.0
2015-05-15 00:00:00-04:00,56.94015881814989,57.93530214350103,56.56604706181332,57.57615280151367,18199757,0.0,0.0
2015-05-22 00:00:00-04:00,57.10477033671741,58.39172647635745,56.753102188865405,58.15977478027344,17826793,0.0,0.0
2015-05-29 00:00:00-04:00,58.33187918097052,59.77595815092628,57.62854271904282,57.838050842285156,25484358,0.0,0.0
2015-06-05 00:00:00-04:00,57.553704773813784,59.52902314809599,57.53873664976534,59.027713775634766,22259250,0.75,0.0
2015-06-12 00:00:00-04:00,59.33622306025657,60.06140130290928,58.2484556962775,59.75169372558594,18962185,0.0,0.0
2015-06-19 00:00:00-04:00,59.46464284260005,60.2427026800614,58.79989895953266,59.32112121582031,21965469,0.0,0.0
2015-06-26 00:00:00-04:00,59.14737215914924,59.88010318194914,57.08514206899822,57.20600509643555,22189243,0.0,0.0
2015-07-03 00:00:00-04:00,57.205999063875375,57.205999063875375,54.486578350537194,55.23442077636719,16043503,0.0,0.0
2015-07-10 00:00:00-04:00,55.64989405340295,56.18622772649707,54.6981012713747,54.766082763671875,18428470,0.0,0.0
2015-07-17 00:00:00-04:00,54.53192228559463,54.5999037865734,52.046674048812285,52.643436431884766,22190877,0.0,0.0
2015-07-24 00:00:00-04:00,52.469682344880106,54.16176471799185,50.838034367864054,53.935150146484375,26555260,0.0,0.0
2015-07-31 00:00:00-04:00,53.82184330024771,53.912489134446034,51.21573232548887,52.43946838378906,22024083,0.0,0.0
2015-08-07 00:00:00-04:00,52.379045240123546,56.088029627864486,51.75206566252348,55.09090805053711,28240777,0.0,0.0
2015-08-14 00:00:00-04:00,55.173998774363405,55.82363683561647,53.22507882506354,53.23263168334961,21843664,0.0,0.0
2015-08-21 00:00:00-04:00,52.83983881783134,53.5121413902411,48.97222090112292,53.30063247680664,41189831,0.0,0.0
2015-08-28 00:00:00-04:00,53.202410338967006,55.34772726620987,52.28838204919377,53.52722930908203,31506175,0.0,0.0
2015-09-04 00:00:00-04:00,52.59809832400263,53.300617910787295,50.36213520972174,51.170406341552734,18608369,0.75,0.0
2015-09-11 00:00:00-04:00,51.017473438215,53.285426745447765,50.26149288802162,52.185813903808594,25223294,0.0,0.0
2015-09-18 00:00:00-04:00,51.26949018542439,51.7887476100916,48.97862494985421,49.69643020629883,24043311,0.0,0.0
2015-09-25 00:00:00-04:00,50.09350540585591,51.903282620586744,48.56626218399267,50.37604522705078,24862369,0.0,0.0
2015-10-02 00:00:00-04:00,50.0171339991127,56.70644393118675,49.82622717236247,56.56135940551758,29859836,0.0,0.0
2015-10-09 00:00:00-04:00,56.706437569390005,57.11879743457383,55.01502250761652,57.05770492553711,21877665,0.0,0.0
2015-10-16 00:00:00-04:00,57.64570948108293,57.65334458947566,54.93485550375364,56.76754379272461,22498785,0.0,0.0
2015-10-23 00:00:00-04:00,56.462102595301296,57.17990781824586,53.14799288520566,56.60719299316406,24739761,0.0,0.0
2015-10-30 00:00:00-04:00,56.836271685732676,59.07367901305588,56.187194216139766,57.81370544433594,22939551,0.0,0.0
2015-11-06 00:00:00-05:00,57.30970397159442,59.081305308976084,55.713739243488845,55.85118865966797,20788821,0.0,0.0
2015-11-13 00:00:00-05:00,55.6984796843566,58.32533010715293,55.25557926528174,57.5006217956543,18828161,0.0,0.0
2015-11-20 00:00:00-05:00,57.46242884954096,58.19168649812896,56.19878946437305,57.561702728271484,12961214,0.0,0.0
2015-11-27 00:00:00-05:00,56.92791260093875,58.928596876695785,54.92722832518171,55.30903625488281,25136907,0.0,0.0
2015-12-04 00:00:00-05:00,54.53012581519637,55.44646686637648,50.34548691638165,52.24690246582031,34209028,0.75,0.0
2015-12-11 00:00:00-05:00,51.961710831170336,53.744972968906055,50.093525837255484,51.27465057373047,29625712,0.0,0.0
2015-12-18 00:00:00-05:00,51.274653867454965,53.75269507452815,50.348279963706084,53.420745849609375,25165872,0.0,0.0
2015-12-25 00:00:00-05:00,53.42075646629009,53.652351461279224,51.27466405762772,52.19331359863281,14784369,0.0,0.0
2016-01-01 00:00:00-05:00,52.19330550504169,53.04248112955107,49.1672397877935,49.60718536376953,22557617,0.0,0.0
2016-01-08 00:00:00-05:00,49.99317818669598,50.13985028402149,45.4076379509759,49.40647506713867,40760131,0.0,0.0
2016-01-15 00:00:00-05:00,47.337568756044064,49.136273966269634,44.959885089005915,46.97473907470703,32152523,0.0,0.0
2016-01-22 00:00:00-05:00,49.0436438346049,51.529406735461976,47.4302154600325,50.85007095336914,32617792,0.0,0.0
2016-01-29 00:00:00-05:00,50.94269646090278,54.416590676910445,49.4296226666439,51.70695495605469,37534451,0.0,0.0
2016-02-05 00:00:00-05:00,51.259209232638405,51.72239317224182,48.819761640385316,51.10481262207031,31302747,0.0,0.0
2016-02-12 00:00:00-05:00,51.72239370703559,55.16540751937927,51.290084371395174,54.2621955871582,22749156,0.0,0.0
2016-02-19 00:00:00-05:00,53.91479695870099,55.72894515709282,52.03117500657092,53.789955139160156,20404246,0.0,0.0
2016-02-26 00:00:00-05:00,55.01018485539943,55.34226958319406,52.91727508053704,54.43868637084961,23656324,0.0,0.0
2016-03-04 00:00:00-05:00,54.60087336808537,54.83256260919041,51.125570104122595,52.85550308227539,30188306,0.75,0.0
2016-03-11 00:00:00-05:00,54.38521774891988,55.55613534282534,52.6756821116224,55.15802764892578,18980505,0.0,0.0
2016-03-18 00:00:00-04:00,55.610776246678924,55.86837953890347,52.49613720849249,53.47970962524414,21246709,0.0,0.0
2016-03-25 00:00:00-04:00,53.479698124585944,54.19005152710648,52.222913072225445,53.4172477722168,12166241,0.0,0.0
2016-04-01 00:00:00-04:00,52.48051861959249,54.95505587412991,52.254140548982704,54.15882873535156,16734139,0.0,0.0
2016-04-08 00:00:00-04:00,55.1970517541492,58.132153369145534,54.814553694524015,58.01506042480469,20410568,0.0,0.0
2016-04-15 00:00:00-04:00,57.60913204339382,59.42015051538531,55.18923158854547,58.24923324584961,19988329,0.0,0.0
2016-04-22 00:00:00-04:00,58.48341818663766,60.95795546768834,58.255092634454684,59.50602340698242,16503103,0.0,0.0
2016-04-29 00:00:00-04:00,59.71680411734799,60.28665336533504,57.64818160713121,59.43578338623047,24545568,0.0,0.0
2016-05-06 00:00:00-04:00,58.787851867213924,60.263207168630984,57.96040555896336,59.701171875,22053566,0.0,0.0
2016-05-13 00:00:00-04:00,59.60750391701511,60.1695452376054,57.6247496829745,58.42097091674805,23536958,0.0,0.0
2016-05-20 00:00:00-04:00,58.787846711225946,60.38029479249795,58.00723525700983,59.41233825683594,16052847,0.0,0.0
2016-05-27 00:00:00-04:00,59.30308264706523,59.72461375682494,58.02287970139312,58.709815979003906,12074441,0.0,0.0
2016-06-03 00:00:00-04:00,58.92057067733642,60.23980033203836,58.05409125887601,59.01424026489258,18379890,0.75,0.0
2016-06-10 00:00:00-04:00,59.12272847450019,59.66665950103358,58.19016702920813,58.68915939331055,19503872,0.0,0.0
2016-06-17 00:00:00-04:00,59.00446382712127,61.731990814208984,58.697026213918555,61.731990814208984,18593089,0.0,0.0
2016-06-24 00:00:00-04:00,59.65876171798366,60.265752284409494,57.15195833922333,59.56416320800781,23414472,0.0,0.0
2016-07-01 00:00:00-04:00,59.46169554013571,60.10416440980693,58.75222163716666,59.47745895385742,15465427,0.0,0.0
2016-07-08 00:00:00-04:00,60.30517758821605,61.21961192607862,59.40651267784733,60.864871978759766,19173544,0.0,0.0
2016-07-15 00:00:00-04:00,61.04618618879375,61.15047972448795,59.58782082870649,59.69818878173828,12781246,0.0,0.0
2016-07-22 00:00:00-04:00,59.65087845715165,59.9189045681368,57.88508166120522,58.26346969604492,15871983,0.0,0.0
2016-07-29 00:00:00-04:00,57.87719747549164,59.03600370079382,56.8445226010429,58.531490325927734,21348462,0.0,0.0
2016-08-05 00:00:00-04:00,58.49207277521757,58.94140518765374,57.59340795034524,58.531490325927734,15962999,0.0,0.0
2016-08-12 00:00:00-04:00,58.69704215345397,61.101368770408286,58.216176830063105,61.077720642089844,19665890,0.0,0.0
2016-08-19 00:00:00-04:00,60.62838981628696,61.44034098685069,59.65088971442536,60.983123779296875,16533062,0.0,0.0
2016-08-26 00:00:00-04:00,61.12499284310148,61.86599931492303,59.914945296638514,60.573177337646484,15799625,0.0,0.0
2016-09-02 00:00:00-04:00,61.14866308165696,61.62164367580266,60.35247537270907,61.290557861328125,16337591,0.76,0.0
2016-09-09 00:00:00-04:00,61.53539585416599,61.53539585416599,56.86252485267186,57.531211853027344,25949568,0.0,0.0
2016-09-16 00:00:00-04:00,56.99785437106041,57.95312933779753,56.11422791171805,56.84660720825195,23468235,0.0,0.0
2016-09-23 00:00:00-04:00,56.830678398574015,58.215820013023034,53.99670896193208,57.4277229309082,29864770,0.0,0.0
2016-09-30 00:00:00-04:00,57.76206496879554,58.90839238575231,57.300355157810976,58.542205810546875,22111659,0.0,0.0
2016-10-07 00:00:00-04:00,58.75715168586221,59.60097891358953,57.9849729736887,58.828800201416016,19281538,0.0,0.0
2016-10-14 00:00:00-04:00,59.3860324936434,60.18209192673098,57.13318284037719,58.98800277709961,23845818,0.0,0.0
2016-10-21 00:00:00-04:00,58.486495017381706,60.10249490193297,57.945174290558654,58.741233825683594,23847454,0.0,0.0
2016-10-28 00:00:00-04:00,58.82083510026837,59.51340904148093,53.20065705678989,53.694210052490234,37264500,0.0,0.0
2016-11-04 00:00:00-04:00,53.6623704601706,54.346975999855545,52.22149872517537,52.3170280456543,35650947,0.0,0.0
2016-11-11 00:00:00-05:00,52.03841194029939,55.95502324064818,51.24235243664547,53.98079299926758,37208265,0.0,0.0
2016-11-18 00:00:00-05:00,54.15590504863238,55.923157400146955,54.07630034531496,55.604732513427734,19442595,0.0,0.0
2016-11-25 00:00:00-05:00,55.30224986087616,58.08049558542911,53.21657195700877,56.73515319824219,24255716,0.0,0.0
2016-12-02 00:00:00-05:00,56.599815402487856,57.41975551534468,53.980779558757966,55.182830810546875,28368142,0.76,0.0
2016-12-09 00:00:00-05:00,55.91374638208229,58.65792663719302,55.776934916443395,57.37838363647461,22954702,0.0,0.0
2016-12-16 00:00:00-05:00,58.13483164988366,59.1568621974673,57.692225168255675,58.23140335083008,21859448,0.0,0.0
2016-12-23 00:00:00-05:00,58.11874134798058,58.379397151072816,57.297897212242766,57.61979675292969,8857770,0.0,0.0
2016-12-30 00:00:00-05:00,57.54737331880507,58.71425226159488,56.770225582153884,56.83115005493164,15955501,0.0,0.0
2017-01-06 00:00:00-05:00,56.831146517819064,57.450798037762596,55.10094194434682,55.551597595214844,25239280,0.0,0.0
2017-01-13 00:00:00-05:00,55.47916123722209,56.46095180925642,55.0284995456376,55.31016540527344,15076563,0.0,0.0
2017-01-20 00:00:00-05:00,55.80912967665533,55.84936942952024,54.408873461041225,55.16533660888672,22161387,0.0,0.0
2017-01-27 00:00:00-05:00,55.02047299350617,55.604876411748606,53.93406124309472,55.12508773803711,22791292,0.0,0.0
2017-02-03 00:00:00-05:00,55.076819745373875,56.19943774529795,52.81145772729307,54.875633239746094,25180859,0.0,0.0
2017-02-10 00:00:00-05:00,55.181410294940605,56.25172350857754,52.87983718970545,53.46730422973633,31794292,0.0,0.0
2017-02-17 00:00:00-05:00,53.241980373880814,54.1191502713609,52.373657816758744,52.50965881347656,21674373,0.0,0.0
2017-02-24 00:00:00-05:00,52.332618254597676,53.74897257801108,51.6546209022289,52.71084976196289,26535643,0.0,0.0
2017-03-03 00:00:00-05:00,52.61428143716045,52.694760933900255,49.09754293392878,50.29661560058594,30990067,0.76,0.0
2017-03-10 00:00:00-05:00,51.301595035992165,53.10122167188946,50.324421175941346,51.969329833984375,31118746,0.0,0.0
2017-03-17 00:00:00-04:00,52.10777518780538,52.392698994523286,51.12245627246371,51.33417892456055,27615542,0.0,0.0
2017-03-24 00:00:00-04:00,51.43188322755631,52.51899078589127,50.5687124393381,52.33576583862305,25392805,0.0,0.0
2017-03-31 00:00:00-04:00,52.1240479898676,52.82435593533333,51.06544122224738,51.529598236083984,22922417,0.0,0.0
2017-04-07 00:00:00-04:00,51.627315762174916,53.52466177736712,51.236443770394295,52.189186096191406,23990446,0.0,0.0
2017-04-14 00:00:00-04:00,52.18918724816452,52.237969366057015,50.25112937008483,50.43027877807617,18010537,0.0,0.0
2017-04-21 00:00:00-04:00,50.30814747333932,51.2364617910335,49.69741404260884,50.09642791748047,20795499,0.0,0.0
2017-04-28 00:00:00-04:00,50.44656905060689,50.51985716773644,46.57859164884175,47.2463264465332,32017110,0.0,0.0
2017-05-05 00:00:00-04:00,47.425481585774186,50.2022824152757,47.33590686444342,49.72998046875,27644676,0.0,0.0
2017-05-12 00:00:00-04:00,49.55897905536806,50.58500977834577,48.46780194675334,49.09482192993164,20167990,0.0,0.0
2017-05-19 00:00:00-04:00,49.469401804437915,50.31628613640838,49.045959638452686,49.43682861328125,20663770,0.0,0.0
2017-05-26 00:00:00-04:00,49.550829830039156,50.10049231469202,47.873350930518946,49.273963928222656,23063147,0.0,0.0
2017-06-02 00:00:00-04:00,48.99709167321766,50.37531391877294,47.287039805487446,47.726768493652344,40362285,0.76,0.0
2017-06-09 00:00:00-04:00,48.3801891471933,51.24936152636743,48.37194263662429,48.973812103271484,24978168,0.0,0.0
2017-06-16 00:00:00-04:00,49.2541348076603,51.21226281036436,49.08099267818086,49.64163589477539,26082146,0.0,0.0
2017-06-23 00:00:00-04:00,49.658128625824666,50.045632880338296,48.90785650535781,49.30360412597656,20000675,0.0,0.0
2017-06-30 00:00:00-04:00,49.60865921665515,50.7546821080109,48.330723596289815,48.536842346191406,15925837,0.0,0.0
2017-07-07 00:00:00-04:00,48.421409305812894,49.278863935502685,47.687627166122965,49.05625534057617,15201997,0.0,0.0
2017-07-14 00:00:00-04:00,49.08098908839574,50.499086902547155,48.99029634747367,49.897220611572266,17268896,0.0,0.0
2017-07-21 00:00:00-04:00,49.59217234077723,51.253488956954094,48.89961321730829,51.23287582397461,18270996,0.0,0.0
2017-07-28 00:00:00-04:00,51.07622066126125,51.95840855225832,49.806528560997805,50.746429443359375,22706727,0.0,0.0
2017-08-04 00:00:00-04:00,50.74643458489737,51.290587947982615,50.445502977310035,50.57329559326172,15222724,0.0,0.0
2017-08-11 00:00:00-04:00,50.52383334194535,50.861868008614934,48.5739514832088,48.57807159423828,15906018,0.0,0.0
2017-08-18 00:00:00-04:00,48.635779452731946,49.33658191325472,48.18231570696997,48.75120544433594,14543300,0.0,0.0
2017-08-25 00:00:00-04:00,48.817166732167514,49.386056526941466,48.38843933071566,49.221160888671875,13717974,0.0,0.0
2017-09-01 00:00:00-04:00,49.212902119979745,51.154539992841315,48.87486756102316,51.00201416015625,15356365,0.0,0.0
2017-09-08 00:00:00-04:00,50.11158905944021,51.4719740557041,49.2871140665827,50.77117156982422,21245702,0.77,0.0
2017-09-15 00:00:00-04:00,51.411112243299414,52.5548791605782,50.99843677514338,52.38790512084961,18901038,0.0,0.0
2017-09-22 00:00:00-04:00,52.33781487093835,54.85076332149266,52.2334564883864,54.24131393432617,18907514,0.0,0.0
2017-09-29 00:00:00-04:00,53.98250313354965,54.07433264333764,52.989009367947084,53.723690032958984,14581271,0.0,0.0
2017-10-06 00:00:00-04:00,53.35634058007359,54.22459968892455,53.18101930485252,53.615150451660156,14000893,0.0,0.0
2017-10-13 00:00:00-04:00,54.04094864930321,54.45003173320516,53.59846374847668,54.13277816772461,15602208,0.0,0.0
2017-10-20 00:00:00-04:00,54.366537781815325,55.30158468423916,53.748731656108944,53.94910430908203,25892283,0.0,0.0
2017-10-27 00:00:00-04:00,53.44817431486486,56.80434270548385,53.13927764888498,56.687461853027344,28730935,0.0,0.0
2017-11-03 00:00:00-04:00,56.73756212485828,57.706010929017125,56.0863668659728,57.35536193847656,21272713,0.0,0.0
2017-11-10 00:00:00-05:00,57.15500133467695,57.44720354798465,55.47691666749483,56.07802200317383,19832103,0.0,0.0
2017-11-17 00:00:00-05:00,56.69581358350015,57.4304941540096,56.53718683607753,56.96297073364258,15339986,0.0,0.0
2017-11-24 00:00:00-05:00,57.1466401695903,58.949955838645735,56.4871836882741,58.85811996459961,26238251,0.0,0.0
2017-12-01 00:00:00-05:00,59.06683103590486,59.39242860555109,57.58911947901268,57.94811248779297,18492534,0.0,0.0
2017-12-08 00:00:00-05:00,57.33865332443626,59.16701369440555,57.00053328221527,58.89985656738281,21606651,0.77,0.0
2017-12-15 00:00:00-05:00,59.83074332078762,61.3419198576907,59.4761608720812,61.27437973022461,20591049,0.0,0.0
2017-12-22 00:00:00-05:00,61.291278096101955,62.38878292042329,61.156204245668,62.219932556152344,11600448,0.0,0.0
2017-12-29 00:00:00-05:00,62.4563204959282,63.41030086111531,62.038423107660584,63.28366470336914,12181055,0.0,0.0
2018-01-05 00:00:00-05:00,63.173901201888796,64.14898842607916,62.591378884692084,64.00968933105469,18555407,0.0,0.0
2018-01-12 00:00:00-05:00,64.16166119416066,64.82860555054411,63.283658741743785,63.64667892456055,16236554,0.0,0.0
2018-01-19 00:00:00-05:00,63.697316646769586,65.92608913015447,63.4018366662035,64.786376953125,16672997,0.0,0.0
2018-01-26 00:00:00-05:00,64.83704498189161,65.25493585954266,62.65892404274632,64.24607849121094,17567350,0.0,0.0
2018-02-02 00:00:00-05:00,63.48626406798888,63.48626406798888,57.80458450317383,57.80458450317383,29664800,0.0,0.0
2018-02-09 00:00:00-05:00,58.28580117419998,59.54370554972153,55.47686979338986,58.61505126953125,26940398,0.0,0.0
2018-02-16 00:00:00-05:00,58.42931616710187,58.59816649012153,56.72396977098133,57.34025573730469,19800556,0.0,0.0
2018-02-23 00:00:00-05:00,57.69484004538972,58.12540037973831,54.942647014959796,55.4069709777832,31532825,0.0,0.0
2018-03-02 00:00:00-05:00,54.976415221203766,56.14989772088845,52.73919811311344,53.152870178222656,27031368,0.77,0.0
2018-03-09 00:00:00-05:00,54.1555516179415,55.471210237211615,53.90779708723778,54.59980010986328,31414250,0.0,0.0
2018-03-16 00:00:00-04:00,54.67669732665689,56.821050874968385,53.93172591769962,55.68479919433594,26858581,0.0,0.0
2018-03-23 00:00:00-04:00,56.385346206684005,57.76935250549926,53.8052890649363,55.496849060058594,33786446,0.0,0.0
2018-03-30 00:00:00-04:00,55.49685951638386,58.11963267186756,54.198287271029365,57.89750671386719,28875444,0.0,0.0
2018-04-06 00:00:00-04:00,57.60702818528113,61.7248667885159,56.95774056427333,61.323333740234375,32558828,0.0,0.0
2018-04-13 00:00:00-04:00,61.921365737443,65.4924379738056,61.77612579912999,64.92003631591797,25448907,0.0,0.0
2018-04-20 00:00:00-04:00,64.75770842854375,66.65430067011707,64.46296584861892,66.29548645019531,22380713,0.0,0.0
2018-04-27 00:00:00-04:00,65.86833898970664,66.73120752934592,64.90295580399159,66.0306625366211,19290581,0.0,0.0
2018-05-04 00:00:00-04:00,65.68036800577336,72.00236125274115,65.38990123429753,71.64354705810547,32011572,0.0,0.0
2018-05-11 00:00:00-04:00,71.67773259307144,73.67684616548723,71.10533749512027,73.60850524902344,27889336,0.0,0.0
2018-05-18 00:00:00-04:00,73.46325320344562,73.7921694741795,71.44704984601314,71.64354705810547,19957775,0.0,0.0
2018-05-25 00:00:00-04:00,70.4047879878468,72.42953008641483,68.96379525300448,71.93402099609375,16485908,0.0,0.0
2018-06-01 00:00:00-04:00,72.3184610455265,74.8985142723708,71.84003561560561,73.88187408447266,29406510,0.0,0.0
2018-06-08 00:00:00-04:00,73.4803595789705,74.11682635883186,71.68628169080466,72.06217956542969,25477432,0.77,0.0
2018-06-15 00:00:00-04:00,72.43370743962855,73.41638485805896,70.4080129920404,70.76142883300781,27600918,0.0,0.0
2018-06-22 00:00:00-04:00,72.73541012151357,73.0026340516164,69.67532027344677,71.89065551757812,22043922,0.0,0.0
2018-06-29 00:00:00-04:00,72.43371712795285,73.13193365640491,70.92547656596042,72.57164001464844,13590077,0.0,0.0
2018-07-06 00:00:00-04:00,72.2009920387017,74.64906448082606,71.63206990476995,72.89058685302734,20207639,0.0,0.0
2018-07-13 00:00:00-04:00,72.52854788370823,72.87334857343623,70.07271518117737,71.52863311767578,19184200,0.0,0.0
2018-07-20 00:00:00-04:00,71.63207634387756,73.20953522809604,70.97695562133114,72.5457992553711,22320862,0.0,0.0
2018-07-27 00:00:00-04:00,72.30440058546507,72.88194432919444,70.54592361573681,70.8907241821289,17829506,0.0,0.0
2018-08-03 00:00:00-04:00,70.77007434408219,71.65793173190092,65.59377580621613,67.05486297607422,29603697,0.0,0.0
2018-08-10 00:00:00-04:00,66.74455203317947,68.8823114603643,66.23838302363748,67.25312805175781,32098234,0.0,0.0
2018-08-17 00:00:00-04:00,67.6841251978483,68.78533179692056,67.42095888491883,68.08065032958984,16459063,0.0,0.0
2018-08-24 00:00:00-04:00,68.5030219698111,69.87791063201533,68.27890051798263,69.07193756103516,14362359,0.0,0.0
2018-08-31 00:00:00-04:00,68.95987560064147,69.13227265903258,66.49886714647204,66.86521911621094,16294598,0.0,0.0
2018-09-07 00:00:00-04:00,65.71875220198277,67.13242896640627,64.38265870866293,66.06355285644531,23434897,0.78,0.0
2018-09-14 00:00:00-04:00,66.81297496065548,69.64292620687172,66.81297496065548,68.98986053466797,19000902,0.0,0.0
2018-09-21 00:00:00-04:00,69.33815305912866,71.51503851218423,68.18440642634008,70.67911529541016,27865801,0.0,0.0
2018-09-28 00:00:00-04:00,70.31340724970725,72.57736702134186,70.20021158629028,71.55858612060547,21890130,0.0,0.0
