Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00-04:00,25.871844710038182,27.32047314083143,25.852464608067937,26.869895935058594,1942698,0.0,0.0
2010-08-06 00:00:00-04:00,26.710016567001688,28.48325536013751,26.642188053589187,27.276870727539062,2580446,0.0,0.0
2010-08-13 00:00:00-04:00,27.1945050103291,28.13441773739366,26.903809037783528,27.94062042236328,2251198,0.0,0.0
2010-08-20 00:00:00-04:00,27.91639602664049,27.935776127646907,26.57920047639643,27.625701904296875,3125442,0.0,0.0
2010-08-27 00:00:00-04:00,27.71290860763984,29.675098419189453,27.528801357097525,29.675098419189453,2759862,0.0,0.0
2010-09-03 00:00:00-04:00,29.796223941013036,30.067539816230173,29.22936983609483,29.5249080657959,1395128,0.0,0.0
2010-09-10 00:00:00-04:00,29.57336173083604,30.19835621209096,29.316579977962853,30.03847312927246,1285523,0.0,0.0
2010-09-17 00:00:00-04:00,30.038468265789074,30.95900270998366,29.558820943180965,29.607271194458008,1465869,0.0,0.0
2010-09-24 00:00:00-04:00,29.89312327881619,31.329640523338767,29.39894177069062,30.062694549560547,2098696,0.0,0.0
2010-10-01 00:00:00-04:00,30.043312980254296,30.45028585835057,29.50068309218865,30.222576141357422,1211350,0.0,0.0
2010-10-08 00:00:00-04:00,30.304942574894397,31.482258901157078,30.198355703000672,30.692535400390625,964298,0.0,0.0
2010-10-15 00:00:00-04:00,30.929936501898663,31.70996624091534,29.902815070342232,31.48710060119629,1354268,0.0,0.0
2010-10-22 00:00:00-04:00,31.467718023605364,32.063644130190376,31.244852401412384,31.88922691345215,932431,0.0,0.0
2010-10-29 00:00:00-04:00,31.792333654662375,32.959956250997514,31.792333654662375,32.654727935791016,1124747,0.0,0.0
2010-11-05 00:00:00-04:00,32.64019440846212,32.771005489952934,31.49194819734034,31.782642364501953,978536,0.0,0.0
2010-11-12 00:00:00-05:00,31.613067908427148,33.497739400667705,31.47498606743996,33.071388244628906,1715129,0.0,0.0
2010-11-19 00:00:00-05:00,33.052007106624544,33.531652604181694,32.552981507621716,33.45413589477539,847424,0.0,0.0
2010-11-26 00:00:00-05:00,33.2506464586421,33.91440106737042,32.52390929291274,33.74967575073242,1209924,0.0,0.0
2010-12-03 00:00:00-05:00,33.677002654742935,34.37466784847853,33.4153768209509,34.13726806640625,1261998,0.0,0.0
2010-12-10 00:00:00-05:00,34.18572163883485,35.33396791124504,33.89987340650871,34.79133605957031,2014584,0.0,0.0
2010-12-17 00:00:00-05:00,34.79132855595101,35.169231281565445,34.46672018357721,34.91729736328125,987494,0.0,0.0
2010-12-24 00:00:00-05:00,34.91729566165797,34.93182981249234,34.50547870372095,34.68473815917969,468801,0.0,0.0
2010-12-31 00:00:00-05:00,34.771946312662266,37.05874632267516,34.7089637610659,36.93278121948242,1500795,0.0,0.0
2011-01-07 00:00:00-05:00,36.9085580156729,37.49963816339054,36.361084019633886,37.03452682495117,1618956,0.0,0.0
2011-01-14 00:00:00-05:00,37.01999349030521,37.61106995469301,36.79954899329658,37.07328414916992,977860,0.0,0.0
2011-01-21 00:00:00-05:00,37.213787593910325,37.95505893099457,36.86011090060777,37.703125,1168427,0.0,0.0
2011-01-28 00:00:00-05:00,37.66436253038747,38.10525150357383,36.993828790130195,38.07617950439453,1235068,0.0,0.0
2011-02-04 00:00:00-05:00,38.187618664551295,41.36588162037335,38.02289333406435,39.61686706542969,2059505,0.0,0.0
2011-02-11 00:00:00-05:00,39.481207517275664,39.81061380067155,39.20989348611114,39.486053466796875,1132069,0.0,0.0
2011-02-18 00:00:00-05:00,39.55872946245677,39.83488945388172,38.00356033244595,38.386260986328125,1244894,0.0,0.0
2011-02-25 00:00:00-05:00,38.57036691023632,40.377518055592404,38.502538398936856,40.20794677734375,1226114,0.0,0.0
2011-03-04 00:00:00-05:00,40.24670915434458,40.45019469922237,38.43471196144726,38.90951156616211,1048616,0.0,0.0
2011-03-11 00:00:00-05:00,38.74962860230146,39.84942259024044,37.42454416331709,37.81455993652344,1317981,0.0,0.0
2011-03-18 00:00:00-04:00,38.18761345219387,39.65562185859338,37.945367742982704,39.65077590942383,524394,0.0,0.0
2011-03-25 00:00:00-04:00,39.66532244010049,40.629459538835654,39.510285300121076,40.614925384521484,825118,0.0,0.0
2011-04-01 00:00:00-04:00,40.692435438714895,41.307741643958906,39.55388128201213,39.6992301940918,975223,0.0,0.0
2011-04-08 00:00:00-04:00,39.902714417937354,39.95600877087724,37.76610544019178,38.0616455078125,1185704,0.0,0.0
2011-04-15 00:00:00-04:00,38.114948486114734,38.83684354061843,37.21863987823745,38.75932312011719,1097308,0.0,0.0
2011-04-22 00:00:00-04:00,38.75931628642638,39.50058761898405,38.13916781726379,39.486053466796875,628921,0.0,0.0
2011-04-29 00:00:00-04:00,39.597487936714984,40.84747307168275,39.15175299232287,39.641090393066406,1155094,0.0,0.0
2011-05-06 00:00:00-04:00,40.09166946356405,40.69243785618971,39.48605512121414,40.51802062988281,1784664,0.0,0.0
2011-05-13 00:00:00-04:00,40.57616175935216,41.11879355178477,39.35039889702722,40.43081283569336,1059724,0.0,0.0
2011-05-20 00:00:00-04:00,40.40174440116568,40.40174440116568,38.42986421665134,38.565521240234375,1017612,0.0,0.0
2011-05-27 00:00:00-04:00,38.735092761190785,39.883338911751146,38.65757604567866,39.350399017333984,1300006,0.0,0.0
2011-06-03 00:00:00-04:00,38.88528408163987,39.35039542133895,38.5897440069806,39.05485534667969,959298,0.0,0.0
2011-06-10 00:00:00-04:00,38.83683890016496,39.985081344718346,38.371723825486384,39.926944732666016,1653654,0.0,0.0
2011-06-17 00:00:00-04:00,40.217638408032386,42.92109803152441,40.159498100288666,41.850372314453125,2157560,0.0,0.0
2011-06-24 00:00:00-04:00,41.78254710742135,44.238918934079294,41.24960718161501,44.180782318115234,1863148,0.0,0.0
2011-07-01 00:00:00-04:00,44.185626646449165,46.04607606856525,44.185626646449165,45.42108154296875,1252145,0.0,0.0
2011-07-08 00:00:00-04:00,45.05286208500949,45.46467910734288,43.807719118353454,44.190467834472656,1093860,0.0,0.0
2011-07-15 00:00:00-04:00,44.3309704989673,45.3338677164987,43.255398820031104,45.29995346069336,705437,0.0,0.0
2011-07-22 00:00:00-04:00,45.16429460035802,45.18367470236943,43.12458599245755,43.60907745361328,921885,0.0,0.0
2011-07-29 00:00:00-04:00,43.13912177456079,44.253449959489636,39.09846091376004,39.268035888671875,1575873,0.0,0.0
2011-08-05 00:00:00-04:00,39.72345543274529,42.46083303557323,35.73609262005462,42.073238372802734,4008880,0.0,0.0
2011-08-12 00:00:00-04:00,42.485058270100986,44.20015852081524,41.0897204680953,41.487003326416016,2602410,0.0,0.0
2011-08-19 00:00:00-04:00,41.19630898864969,42.62556103901951,40.79418018253239,41.64204025268555,3255910,0.0,0.0
2011-08-26 00:00:00-04:00,41.264138392476774,45.11584786958275,40.69243829921914,44.10810470581055,2455519,0.0,0.0
2011-09-02 00:00:00-04:00,43.60908282040556,44.340662355392155,41.45793928530113,43.30869674682617,1410520,0.0,0.0
2011-09-09 00:00:00-04:00,42.66915650933565,43.96759358056155,40.68274255240917,43.33775329589844,1856519,0.0,0.0
2011-09-16 00:00:00-04:00,43.62845484571579,45.198206047372466,39.63140053945134,39.95600891113281,2301415,0.0,0.0
2011-09-23 00:00:00-04:00,39.78158760478375,42.79027863837548,38.58973925063456,39.578102111816406,2073170,0.0,0.0
2011-09-30 00:00:00-04:00,39.07423969532908,39.89787375583964,35.997719450463805,39.68470001220703,3443216,0.0,0.0
2011-10-07 00:00:00-04:00,39.994770949207705,41.85521635565353,39.29952320017332,41.78738784790039,1398125,0.0,0.0
2011-10-14 00:00:00-04:00,42.52382038993211,43.16334906811743,40.77965160364279,41.312591552734375,1500856,0.0,0.0
2011-10-21 00:00:00-04:00,42.06354541022098,45.605176547462776,41.59843408534852,44.771854400634766,1956244,0.0,0.0
2011-10-28 00:00:00-04:00,44.815461087221045,46.02184381555647,43.284466263926575,45.794132232666016,1722317,0.0,0.0
2011-11-04 00:00:00-04:00,45.401695087088676,47.930741145054796,44.8057726505746,46.637149810791016,2349326,0.0,0.0
2011-11-11 00:00:00-05:00,46.995668033521724,49.77180551386622,44.46662221390582,45.3338623046875,2427604,0.0,0.0
2011-11-18 00:00:00-05:00,45.14491717703626,46.09936600356587,43.79803142652561,44.00636291503906,1537430,0.0,0.0
2011-11-25 00:00:00-05:00,44.151702501411634,47.48015994235152,43.85616243463179,47.32512283325195,2778734,0.0,0.0
2011-12-02 00:00:00-05:00,47.49469716143647,47.82415150159942,45.3629340013454,45.78444290161133,1150832,0.0,0.0
2011-12-09 00:00:00-05:00,46.021842296591736,47.33917542090082,45.38715967309084,46.09451675415039,1405335,0.0,0.0
2011-12-16 00:00:00-05:00,46.196260070929526,47.441402977948364,44.57321441571939,47.11679458618164,1169609,0.0,0.0
2011-12-23 00:00:00-05:00,47.07319302695297,47.921053099948146,46.15750074745173,46.74858093261719,543502,0.0,0.0
2011-12-30 00:00:00-05:00,46.74858058534756,47.921052743968865,44.561101908979715,46.118743896484375,1668417,0.0,0.0
2012-01-06 00:00:00-05:00,46.26893475968691,48.17298635890919,46.19141435127382,47.49469757080078,1230615,0.0,0.0
2012-01-13 00:00:00-05:00,47.16040272383128,47.93559211196785,46.53056596644151,47.19432067871094,903684,0.0,0.0
2012-01-20 00:00:00-05:00,46.9714451682845,49.98982856477557,46.77280559349255,49.33576583862305,2088961,0.0,0.0
2012-01-27 00:00:00-05:00,49.20495446653704,52.31539263684089,48.57027179844529,51.38516616821289,1916487,0.0,0.0
2012-02-03 00:00:00-05:00,51.93747883030497,57.388007314210036,51.04117044111582,56.25429916381836,3081782,0.0,0.0
2012-02-10 00:00:00-05:00,55.8764029006873,57.57212306931168,55.232028349479656,56.370582580566406,2165640,0.0,0.0
2012-02-17 00:00:00-05:00,56.75333182785986,57.10216628584125,55.71652035351331,56.719417572021484,1400365,0.0,0.0
2012-02-24 00:00:00-05:00,56.70003221738655,58.856021327455274,55.87155230460667,56.738792419433594,2135111,0.0,0.0
2012-03-02 00:00:00-05:00,56.34151132479303,56.99557404488362,53.793085255537626,55.20295715332031,2438793,0.0,0.0
2012-03-09 00:00:00-05:00,55.1641895881959,56.18646670989531,54.626403853221305,55.86185836791992,1671948,0.0,0.0
2012-03-16 00:00:00-04:00,55.76496723623186,56.05566137780194,53.58475562989144,55.93938446044922,2278865,0.0,0.0
2012-03-23 00:00:00-04:00,55.87639909016102,57.271733117349235,55.07214151934239,55.69713592529297,1902516,0.0,0.0
2012-03-30 00:00:00-04:00,55.83279956282313,57.0876344730363,55.75043689475027,56.34636306762695,1930891,0.0,0.0
2012-04-06 00:00:00-04:00,56.34635066394012,57.538199050951604,54.04985879241401,56.714561462402344,1598393,0.0,0.0
2012-04-13 00:00:00-04:00,56.661269508611944,58.84148087622401,55.80372133042337,57.688392639160156,1752091,0.0,0.0
2012-04-20 00:00:00-04:00,59.78139981494987,61.23972011675662,57.877348265563946,60.760074615478516,2534802,0.0,0.0
2012-04-27 00:00:00-04:00,61.10891254471817,63.0274984719342,60.20296384376295,62.68351364135742,2881572,0.0,0.0
2012-05-04 00:00:00-04:00,62.077896340826285,64.28717632966031,60.56143562704403,61.37538146972656,3685435,0.0,0.0
2012-05-11 00:00:00-04:00,61.08952717502174,61.78719606891757,57.906418391186854,58.255252838134766,2523034,0.0,0.0
2012-05-18 00:00:00-04:00,58.61861536466576,61.045918392892276,57.37831852301562,60.537200927734375,2730942,0.0,0.0
2012-05-25 00:00:00-04:00,60.740703047979366,61.21065671629995,58.49750495005737,59.59245681762695,3486038,0.0,0.0
2012-06-01 00:00:00-04:00,58.78820210160917,62.01491755489851,58.279488198867924,61.13798904418945,2811353,0.0,0.0
2012-06-08 00:00:00-04:00,61.02654169647606,62.43156761998537,60.135079215912356,60.31433868408203,2243950,0.0,0.0
2012-06-15 00:00:00-04:00,60.29980858760343,63.134082979553696,59.65059178479714,61.77266311645508,2318561,0.0,0.0
2012-06-22 00:00:00-04:00,61.95192469256909,62.71984321771095,60.46453604930073,61.806575775146484,2273419,0.0,0.0
2012-06-29 00:00:00-04:00,63.02749260870568,66.05459579994903,62.906369743030055,64.76681518554688,1936019,0.0,0.0
2012-07-06 00:00:00-04:00,64.29201135059628,64.86613251291442,60.54204871340684,61.70967483520508,1109486,0.0,0.0
2012-07-13 00:00:00-04:00,61.777507971999285,63.57497087041764,61.777507971999285,62.969356536865234,1511681,0.0,0.0
2012-07-20 00:00:00-04:00,62.489710812662345,63.293968466789615,57.05856160965972,58.17289352416992,3266968,0.0,0.0
2012-07-27 00:00:00-04:00,58.65254268932336,60.46938590360236,57.635111228602526,58.73490905761719,1965745,0.0,0.0
2012-08-03 00:00:00-04:00,59.74748958910744,63.235830487651334,59.369586823449936,61.530418395996094,2277430,0.0,0.0
2012-08-10 00:00:00-04:00,61.1040633441292,64.20480938062916,61.00232058262919,64.11275482177734,1431270,0.0,0.0
2012-08-17 00:00:00-04:00,64.3356102917159,67.52308408864228,64.2823159415597,66.17183685302734,2214505,0.0,0.0
2012-08-24 00:00:00-04:00,66.03134051288298,69.3549523592033,65.78958269475979,66.94702911376953,1655018,0.0,0.0
2012-08-31 00:00:00-04:00,67.47513056938028,68.54101034809035,66.08463499306337,68.02745056152344,1126795,0.0,0.0
2012-09-07 00:00:00-04:00,68.24062841494496,69.86852009537895,67.21835108894693,69.33073425292969,1214428,0.0,0.0
2012-09-14 00:00:00-04:00,69.64081073167601,70.83944222713505,68.55554711246201,68.83171081542969,1369193,0.0,0.0
2012-09-21 00:00:00-04:00,68.95767518978893,71.08459255155557,66.98094900823817,68.35690307617188,3627463,0.0,0.0
2012-09-28 00:00:00-04:00,67.96930071256878,72.32003915680706,67.28617340219071,72.17469024658203,2995155,0.0,0.0
2012-10-05 00:00:00-04:00,73.2163492873509,73.94308649936484,69.53421851546548,70.54196166992188,2021405,0.0,0.0
2012-10-12 00:00:00-04:00,70.75028269889788,73.7783541264435,70.75028269889788,72.06809997558594,3426816,0.0,0.0
2012-10-19 00:00:00-04:00,71.46249763822496,71.66114093134466,61.18643316716815,65.45964813232422,3303700,12.85,0.0
2012-10-26 00:00:00-04:00,71.70110978475292,73.09172090843089,70.41665824063972,72.48664855957031,1754685,0.0,0.0
2012-11-02 00:00:00-04:00,73.19787397337515,74.56724997124198,71.95375461977777,72.79448699951172,1630209,0.0,0.0
2012-11-09 00:00:00-05:00,72.7201900501098,73.35711523262567,64.03686878529288,66.6906967163086,3512439,0.0,0.0
2012-11-16 00:00:00-05:00,61.89257312138076,70.18312869025122,61.89257312138076,69.80628967285156,2240676,0.0,0.0
2012-11-23 00:00:00-05:00,70.22028771331424,72.29558307068486,69.46660156308255,71.61619567871094,2583380,0.0,0.0
2012-11-30 00:00:00-05:00,71.80726559145128,72.43357313349176,69.45067342154458,71.56311798095703,3933798,0.0,0.0
2012-12-07 00:00:00-05:00,71.07481978059052,71.387969524747,66.87115336744773,66.97200012207031,5823150,0.0,0.0
2012-12-14 00:00:00-05:00,66.95076572573318,71.67457585104763,66.2342330476904,71.47819519042969,3969822,0.0,0.0
2012-12-21 00:00:00-05:00,70.85720736272278,71.99304541896561,70.4060533646974,71.43043518066406,979751,0.0,0.0
2012-12-28 00:00:00-05:00,70.77227190000814,74.9865513893068,70.27866385798733,74.10017395019531,1394032,0.0,0.0
2013-01-04 00:00:00-05:00,74.06833251461755,74.96001473182064,71.63212063671693,72.23188018798828,3538763,0.0,0.0
2013-01-11 00:00:00-05:00,72.48134425943408,73.36772178110922,70.59235466730513,72.55034637451172,2513997,0.0,0.0
2013-01-18 00:00:00-05:00,72.5981101339211,73.97279094297734,71.2871185982298,73.35710906982422,1152891,0.0,0.0
2013-01-25 00:00:00-05:00,73.58002997836051,73.87725738727512,71.86565143956322,71.88688659667969,2010487,0.0,0.0
2013-02-01 00:00:00-05:00,72.4229602943542,76.39839732306791,71.36674199495063,76.2232437133789,3872889,0.0,0.0
2013-02-08 00:00:00-05:00,76.21794293285403,77.73062002428772,75.72432671647947,76.13301849365234,1995474,0.0,0.0
2013-02-15 00:00:00-05:00,76.0109378162271,76.55231284490335,73.73394907625266,74.92286682128906,1558696,0.0,0.0
2013-02-22 00:00:00-05:00,75.10332271557141,76.60539014174356,73.49510380285537,75.54916381835938,1545625,0.0,0.0
2013-03-01 00:00:00-05:00,75.21479554623406,76.7540125222788,74.59379267710655,76.28163146972656,990446,0.0,0.0
2013-03-08 00:00:00-05:00,76.62130842812869,80.16151336548697,76.09054292449765,80.09782409667969,1698843,0.0,0.0
2013-03-15 00:00:00-04:00,79.75814202608865,80.7665933386323,79.08406750518148,79.4609146118164,1606752,0.0,0.0
2013-03-22 00:00:00-04:00,79.72098980240162,81.27082434953371,78.48430500887865,81.1646728515625,1089205,0.0,0.0
2013-03-29 00:00:00-04:00,81.16466607512156,81.59989770895821,78.95137472690698,79.5299072265625,849871,0.0,0.0
2013-04-05 00:00:00-04:00,78.64353696364817,82.35889611562605,77.59792809725575,81.21244049072266,1345568,0.0,0.0
2013-04-12 00:00:00-04:00,80.86743844743359,81.56008359353712,75.86284968944666,76.52577209472656,1239679,0.0,0.0
2013-04-19 00:00:00-04:00,76.80708466081731,78.81868248879279,76.06932088605424,78.20830535888672,800432,0.0,0.0
2013-04-26 00:00:00-04:00,78.26138257363424,79.60953167223481,76.45678285448885,79.09468841552734,1536589,0.0,0.0
2013-05-03 00:00:00-04:00,80.087212897446,80.14559743144898,77.6244610884067,79.54582977294922,1495222,0.0,0.0
2013-05-10 00:00:00-04:00,79.50868535494145,82.78350800555074,78.17645856837754,79.95983123779297,1658280,0.0,0.0
2013-05-17 00:00:00-04:00,79.98106614354954,80.82498146778136,78.1870759005481,78.47369384765625,1443045,0.0,0.0
2013-05-24 00:00:00-04:00,78.35161104770194,80.03732787986702,77.06715933695075,77.54485321044922,1630349,0.0,0.0
2013-05-31 00:00:00-04:00,77.29007140418385,80.00228349931308,77.03212338191419,79.99697875976562,1704754,0.0,0.0
2013-06-07 00:00:00-04:00,80.18274851198717,80.46405358097296,75.85700479857624,77.32191467285156,2244278,0.0,0.0
2013-06-14 00:00:00-04:00,77.24761890470351,85.71864112005765,75.91009547504763,83.40450286865234,4485908,0.0,0.0
2013-06-21 00:00:00-04:00,82.36950238678297,87.37461735550254,82.15719131937081,83.8821792602539,5014016,0.0,0.0
2013-06-28 00:00:00-04:00,83.53718512831466,84.43418015571501,79.68913509636255,81.57865905761719,2643166,0.0,0.0
2013-07-05 00:00:00-04:00,83.59557747740672,87.2552083590928,74.11610405030085,75.1776351928711,4890304,22.0,0.0
2013-07-12 00:00:00-04:00,87.06880838771997,88.01573899908344,84.58463667359304,85.31636047363281,2415393,0.0,0.0
2013-07-19 00:00:00-04:00,85.45163285257446,87.43158794849033,84.32637817017378,87.13028717041016,1480051,0.0,0.0
2013-07-26 00:00:00-04:00,86.96425980235213,92.12936350278122,86.71216095579393,91.56980895996094,1703413,0.0,0.0
2013-08-02 00:00:00-04:00,91.62513841587722,92.26463194245264,86.03576721017036,86.5645751953125,2750600,0.0,0.0
2013-08-09 00:00:00-04:00,86.3801177214816,87.03805736726665,84.70146339705143,84.79369354248047,1205204,0.0,0.0
2013-08-16 00:00:00-04:00,84.51698791661826,85.9558343815542,83.5208648843575,85.58074951171875,1147370,0.0,0.0
2013-08-23 00:00:00-04:00,85.59921080346936,86.64452644257379,83.94514805698115,84.79369354248047,797544,0.0,0.0
2013-08-30 00:00:00-04:00,84.9412767970231,86.44161647906041,83.76068394456372,84.86749267578125,1480500,0.0,0.0
2013-09-06 00:00:00-04:00,84.90436857835637,89.22706266546332,83.66843787017406,89.05489349365234,1168940,0.0,0.0
2013-09-13 00:00:00-04:00,89.23937469478521,89.82352084493205,86.87203420219538,87.5545654296875,1695341,0.0,0.0
2013-09-20 00:00:00-04:00,87.29631236204827,87.36272182068086,82.69076292552859,84.37557220458984,3062275,0.0,0.0
2013-09-27 00:00:00-04:00,84.42475875007112,87.57915151607334,83.78299460087807,86.73060607910156,3112663,0.0,0.0
2013-10-04 00:00:00-04:00,86.66296998582247,86.77364615716272,84.15420689442271,86.50924682617188,2835440,0.0,0.0
2013-10-11 00:00:00-04:00,86.60146900685831,87.43772329377342,85.53156191886782,86.64451599121094,2314791,0.0,0.0
2013-10-18 00:00:00-04:00,86.95811071207773,90.41995906625664,85.47621728837778,90.05717468261719,3536598,0.0,0.0
2013-10-25 00:00:00-04:00,90.08790572856223,91.37303831168096,89.02414422520566,89.41152954101562,2144360,0.0,0.0
2013-11-01 00:00:00-04:00,89.41154547181398,92.13551549859991,89.41154547181398,89.84811401367188,1586077,0.0,0.0
2013-11-08 00:00:00-05:00,89.67593582837783,91.98178311170669,88.26168095143281,89.68209075927734,2072204,0.0,0.0
2013-11-15 00:00:00-05:00,90.23549351267415,92.22159408179387,88.04647724961711,89.19017791748047,2034350,0.0,0.0
2013-11-22 00:00:00-05:00,89.33774671485367,97.21452924205477,89.15943197920275,97.10384368896484,3037399,0.0,0.0
2013-11-29 00:00:00-05:00,97.54656359810946,97.88783387669818,94.22614724612107,94.73035430908203,1882331,0.0,0.0
2013-12-06 00:00:00-05:00,95.16076771961781,96.73490052991232,94.61351372507727,96.31062316894531,1703917,0.0,0.0
2013-12-13 00:00:00-05:00,96.59348754548787,97.23912672727597,94.14007179021766,96.31678771972656,1921592,0.0,0.0
2013-12-20 00:00:00-05:00,96.2860343835138,99.1821827902065,95.93555046440144,98.95466613769531,1178429,0.0,0.0
2013-12-27 00:00:00-05:00,100.15986215599241,100.19368613023696,97.68799110617414,98.11842346191406,880291,0.0,0.0
2014-01-03 00:00:00-05:00,98.16759289363412,101.5249103804795,98.01386975450691,101.32814025878906,1195272,0.0,0.0
2014-01-10 00:00:00-05:00,100.30128684199177,106.48710544767127,99.36665676216953,106.09357452392578,2348891,0.0,0.0
2014-01-17 00:00:00-05:00,106.38872781916787,108.38220308929924,105.64470359212956,106.84374237060547,1516322,0.0,0.0
2014-01-24 00:00:00-05:00,106.0874130435518,107.06508996599423,102.28122658097554,103.25890350341797,1900267,0.0,0.0
2014-01-31 00:00:00-05:00,102.28124804035608,108.2703062325728,101.34661790479814,105.89682006835938,4331221,0.0,0.0
2014-02-07 00:00:00-05:00,106.48096438077496,108.13502719290325,105.02367173006043,107.3418197631836,1962438,0.0,0.0
2014-02-14 00:00:00-05:00,107.2680154558053,109.68454832620712,106.11202371275968,109.3402099609375,1017799,0.0,0.0
2014-02-21 00:00:00-05:00,109.46318361155689,111.19103032160191,107.8675365591094,109.00201416015625,835330,0.0,0.0
2014-02-28 00:00:00-05:00,109.10038922765087,113.26936967660897,108.5900366276067,112.25479125976562,993074,0.0,0.0
2014-03-07 00:00:00-05:00,112.25479739594516,113.26322093711755,109.47548007221953,111.36320495605469,2380849,0.0,0.0
2014-03-14 00:00:00-04:00,111.00655780483171,112.72825892221023,109.98583386022318,111.66449737548828,1683959,0.0,0.0
2014-03-21 00:00:00-04:00,112.33474109194017,115.37845786984663,111.06806371878245,113.257080078125,5259879,0.0,0.0
2014-03-28 00:00:00-04:00,113.79202858286297,115.34770618583714,112.62373633911342,113.71208953857422,3029040,0.0,0.0
2014-04-04 00:00:00-04:00,114.14866782996924,114.54214244404949,107.39099442653638,107.65540313720703,1664732,0.0,0.0
2014-04-11 00:00:00-04:00,107.3356528226492,111.52307000811834,105.82916780012964,111.29556274414062,1386057,0.0,0.0
2014-04-18 00:00:00-04:00,111.2955609721837,112.4945996696901,109.6968364538308,110.47775268554688,786078,0.0,0.0
2014-04-25 00:00:00-04:00,110.26254722271422,110.71756174886576,106.33030635844312,109.9366455078125,1719444,0.0,0.0
2014-05-02 00:00:00-04:00,109.80139271847666,113.14025553864437,107.63696781150193,111.47389221191406,2291964,0.0,0.0
2014-05-09 00:00:00-04:00,111.28942454063203,114.66517919765015,110.17646095842301,112.89429473876953,3091253,0.0,0.0
2014-05-16 00:00:00-04:00,112.43312090524299,115.74123686737393,111.59071162385413,115.3108139038086,2652488,0.0,0.0
