Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,37.056522369384766,38.79338836669922,36.84196853637695,38.747413635253906,19118857,0.0,0.0
2014-05-23 00:00:00-04:00,38.88023376464844,40.57112121582031,38.864906311035156,39.70269012451172,14530084,0.0,0.0
2014-05-30 00:00:00-04:00,40.03984451293945,41.204566955566406,39.227603912353516,41.00533676147461,16750165,0.0,0.0
2014-06-06 00:00:00-04:00,41.20967483520508,41.59791564941406,39.97854232788086,40.10114669799805,13050813,0.0,0.0
2014-06-13 00:00:00-04:00,40.10625457763672,40.382110595703125,38.61970138549805,38.64524459838867,15428586,0.0,0.0
2014-06-20 00:00:00-04:00,38.66056823730469,38.66056823730469,36.68360900878906,37.23531723022461,22945750,0.0,0.0
2014-06-27 00:00:00-04:00,37.13315200805664,39.396183013916016,36.60187530517578,39.11521911621094,15776614,0.0,0.0
2014-07-04 00:00:00-04:00,39.11521911621094,40.3259162902832,38.59926986694336,39.8150749206543,11917984,0.0,0.0
2014-07-11 00:00:00-04:00,39.784423828125,44.346248626708984,39.391075134277344,43.42162322998047,24674940,0.0,0.0
2014-07-18 00:00:00-04:00,43.605525970458984,43.738346099853516,42.02702331542969,42.33863830566406,15486171,0.0,0.0
2014-07-25 00:00:00-04:00,42.35906982421875,44.05506896972656,41.42933654785156,43.528900146484375,14021400,0.0,0.0
2014-08-01 00:00:00-04:00,43.42162322998047,43.63999938964844,40.650001525878906,40.974998474121094,20202414,0.0,0.0
2014-08-08 00:00:00-04:00,41.02000045776367,43.06999969482422,40.84000015258789,42.76499938964844,11393038,0.0,0.0
2014-08-15 00:00:00-04:00,43.119998931884766,44.869998931884766,42.900001525878906,44.7599983215332,9287316,0.0,0.0
2014-08-22 00:00:00-04:00,44.81999969482422,44.9900016784668,43.439998626708984,43.7599983215332,9250099,0.0,0.0
2014-08-29 00:00:00-04:00,43.75,44.290000915527344,43.11000061035156,43.5,9728792,0.0,0.0
2014-09-05 00:00:00-04:00,43.52000045776367,43.79999923706055,40.060001373291016,40.369998931884766,16228144,0.0,0.0
2014-09-12 00:00:00-04:00,40.439998626708984,40.439998626708984,38.529998779296875,39.970001220703125,21189455,0.0,0.0
2014-09-19 00:00:00-04:00,40.099998474121094,40.665000915527344,37.75,38.09000015258789,28287548,0.0,0.0
2014-09-26 00:00:00-04:00,38.00199890136719,39.058998107910156,35.470001220703125,36.27000045776367,21431221,0.0,0.0
2014-10-03 00:00:00-04:00,36.31999969482422,37.462501525878906,35.720001220703125,35.790000915527344,18954329,0.0,0.0
2014-10-10 00:00:00-04:00,35.9900016784668,35.9900016784668,33.209999084472656,34.189998626708984,19575419,0.0,0.0
2014-10-17 00:00:00-04:00,34.5,36.59000015258789,34.060001373291016,35.970001220703125,12068354,0.0,0.0
2014-10-24 00:00:00-04:00,35.86000061035156,37.63999938964844,35.52000045776367,35.939998626708984,13152470,0.0,0.0
2014-10-31 00:00:00-04:00,36.88999938964844,37.0,32.029998779296875,32.900001525878906,37586915,0.0,0.0
2014-11-07 00:00:00-05:00,33.0,33.33000183105469,31.290000915527344,32.86000061035156,29061344,0.0,0.0
2014-11-14 00:00:00-05:00,32.779998779296875,33.95000076293945,32.415000915527344,33.91999816894531,22759756,0.0,0.0
2014-11-21 00:00:00-05:00,34.16999816894531,35.349998474121094,33.44499969482422,34.72999954223633,10720280,0.0,0.0
2014-11-28 00:00:00-05:00,35.04999923706055,35.689998626708984,34.310001373291016,34.43000030517578,10119944,0.0,0.0
2014-12-05 00:00:00-05:00,34.41999816894531,34.689998626708984,33.13999938964844,34.04999923706055,20840296,0.0,0.0
2014-12-12 00:00:00-05:00,33.5,35.45000076293945,32.47999954223633,35.40999984741211,15701228,0.0,0.0
2014-12-19 00:00:00-05:00,35.7599983215332,35.779998779296875,34.349998474121094,34.88999938964844,12639793,0.0,0.0
2014-12-26 00:00:00-05:00,34.88999938964844,35.7400016784668,34.38999938964844,34.45000076293945,7249780,0.0,0.0
2015-01-02 00:00:00-05:00,34.63999938964844,34.63999938964844,31.46500015258789,32.470001220703125,16158233,0.0,0.0
2015-01-09 00:00:00-05:00,32.38800048828125,32.540000915527344,29.43000030517578,29.469999313354492,22139413,0.0,0.0
2015-01-16 00:00:00-05:00,29.236000061035156,30.19499969482422,28.75,30.059999465942383,26418522,0.0,0.0
2015-01-23 00:00:00-05:00,29.25,30.360000610351562,29.25,29.739999771118164,16518248,0.0,0.0
2015-01-30 00:00:00-05:00,29.559999465942383,30.440000534057617,28.71500015258789,29.190000534057617,24772751,0.0,0.0
2015-02-06 00:00:00-05:00,29.190000534057617,31.0,29.149999618530273,30.344999313354492,14214590,0.0,0.0
2015-02-13 00:00:00-05:00,30.34000015258789,32.369998931884766,29.700000762939453,31.100000381469727,23178671,0.0,0.0
2015-02-20 00:00:00-05:00,31.06999969482422,33.81999969482422,29.44499969482422,32.44499969482422,57045850,0.0,0.0
2015-02-27 00:00:00-05:00,32.650001525878906,34.04999923706055,32.099998474121094,33.560001373291016,20192532,0.0,0.0
2015-03-06 00:00:00-05:00,33.38999938964844,33.529998779296875,31.739999771118164,32.38999938964844,18717118,0.0,0.0
2015-03-13 00:00:00-04:00,32.25,32.63999938964844,31.079999923706055,31.81999969482422,21145211,0.0,0.0
2015-03-20 00:00:00-04:00,32.0099983215332,32.79499816894531,30.600099563598633,30.93000030517578,19326987,0.0,0.0
2015-03-27 00:00:00-04:00,30.75,32.185001373291016,30.510000228881836,32.150001525878906,16835462,0.0,0.0
2015-04-03 00:00:00-04:00,32.150001525878906,33.25,31.68000030517578,33.209999084472656,15844659,0.0,0.0
2015-04-10 00:00:00-04:00,33.310001373291016,33.68000030517578,32.435001373291016,33.18000030517578,16050502,0.0,0.0
2015-04-17 00:00:00-04:00,32.90999984741211,34.310001373291016,32.18000030517578,33.63999938964844,19737511,0.0,0.0
2015-04-24 00:00:00-04:00,33.560001373291016,33.599998474121094,31.25,32.36000061035156,25505683,0.0,0.0
2015-05-01 00:00:00-04:00,32.43000030517578,33.93000030517578,31.209999084472656,31.5049991607666,27421638,0.0,0.0
2015-05-08 00:00:00-04:00,31.56999969482422,32.619998931884766,30.549999237060547,31.399999618530273,30373112,0.0,0.0
2015-05-15 00:00:00-04:00,31.350000381469727,33.77000045776367,31.235000610351562,33.29999923706055,18179811,0.0,0.0
2015-05-22 00:00:00-04:00,33.2599983215332,33.439998626708984,32.66510009765625,33.04999923706055,7624664,0.0,0.0
2015-05-29 00:00:00-04:00,33.029998779296875,34.279998779296875,33.029998779296875,33.86000061035156,15242576,0.0,0.0
2015-06-05 00:00:00-04:00,33.790000915527344,34.790000915527344,32.61000061035156,32.959999084472656,12964498,0.0,0.0
2015-06-12 00:00:00-04:00,32.95000076293945,34.099998474121094,32.08000183105469,33.900001525878906,11406225,0.0,0.0
2015-06-19 00:00:00-04:00,33.90999984741211,34.37300109863281,33.220001220703125,33.599998474121094,10941099,0.0,0.0
2015-06-26 00:00:00-04:00,33.61000061035156,34.4900016784668,32.91999816894531,33.18000030517578,20163936,0.0,0.0
2015-07-03 00:00:00-04:00,33.18000030517578,34.2599983215332,32.45000076293945,32.529998779296875,11634997,0.0,0.0
2015-07-10 00:00:00-04:00,32.939998626708984,34.939998626708984,32.77009963989258,34.79999923706055,10908223,0.0,0.0
2015-07-17 00:00:00-04:00,34.18000030517578,34.70000076293945,31.610000610351562,32.150001525878906,16449877,0.0,0.0
2015-07-24 00:00:00-04:00,32.209999084472656,32.630001068115234,30.899999618530273,32.22999954223633,14741784,0.0,0.0
2015-07-31 00:00:00-04:00,32.439998626708984,33.43000030517578,28.19499969482422,29.875,35346592,0.0,0.0
2015-08-07 00:00:00-04:00,30.350000381469727,30.350000381469727,28.389999389648438,28.479999542236328,23015063,0.0,0.0
2015-08-14 00:00:00-04:00,28.489999771118164,29.510000228881836,27.020000457763672,27.31999969482422,16572940,0.0,0.0
2015-08-21 00:00:00-04:00,27.020000457763672,27.31999969482422,25.110000610351562,26.90999984741211,27142033,0.0,0.0
2015-08-28 00:00:00-04:00,26.690000534057617,27.68000030517578,26.0,27.1200008392334,16149289,0.0,0.0
2015-09-04 00:00:00-04:00,26.799999237060547,27.889999389648438,26.559999465942383,26.899999618530273,11287076,0.0,0.0
2015-09-11 00:00:00-04:00,26.799999237060547,28.68000030517578,26.184999465942383,28.290000915527344,13393224,0.0,0.0
2015-09-18 00:00:00-04:00,27.950000762939453,28.850000381469727,27.01300048828125,27.649999618530273,17422206,0.0,0.0
2015-09-25 00:00:00-04:00,27.65999984741211,28.309999465942383,25.270000457763672,25.360000610351562,31958466,0.0,0.0
2015-10-02 00:00:00-04:00,25.100000381469727,28.950000762939453,25.020000457763672,28.84000015258789,18233277,0.0,0.0
2015-10-09 00:00:00-04:00,28.93000030517578,29.290000915527344,27.850000381469727,28.860000610351562,12321282,0.0,0.0
2015-10-16 00:00:00-04:00,28.59000015258789,29.670000076293945,28.170000076293945,29.450000762939453,12140495,0.0,0.0
2015-10-23 00:00:00-04:00,29.690000534057617,30.1299991607666,28.31999969482422,29.3700008392334,13150954,0.0,0.0
2015-10-30 00:00:00-04:00,29.3799991607666,31.799999237060547,28.719999313354492,29.510000228881836,24572662,0.0,0.0
2015-11-06 00:00:00-05:00,29.290000915527344,31.350000381469727,28.2450008392334,30.15999984741211,18850680,0.0,0.0
2015-11-13 00:00:00-05:00,30.170000076293945,30.959999084472656,29.860000610351562,30.559999465942383,13074789,0.0,0.0
2015-11-20 00:00:00-05:00,30.700000762939453,31.332799911499023,30.290000915527344,31.1200008392334,10309438,0.0,0.0
2015-11-27 00:00:00-05:00,31.1200008392334,31.389999389648438,29.670000076293945,30.1200008392334,13803113,0.0,0.0
2015-12-04 00:00:00-05:00,30.139999389648438,30.850000381469727,28.040000915527344,28.389999389648438,16700345,0.0,0.0
2015-12-11 00:00:00-05:00,27.920000076293945,28.1200008392334,25.989999771118164,26.479999542236328,20502062,0.0,0.0
2015-12-18 00:00:00-05:00,26.469999313354492,27.290000915527344,25.829999923706055,27.09000015258789,16087846,0.0,0.0
2015-12-25 00:00:00-05:00,27.09000015258789,27.190000534057617,26.270000457763672,26.68000030517578,7084549,0.0,0.0
2016-01-01 00:00:00-05:00,26.68000030517578,27.139999389648438,25.229999542236328,25.479999542236328,9697288,0.0,0.0
2016-01-08 00:00:00-05:00,25.649999618530273,26.700000762939453,25.3799991607666,26.299999237060547,13702359,0.0,0.0
2016-01-15 00:00:00-05:00,25.540000915527344,26.40999984741211,24.700000762939453,25.889999389648438,12203374,0.0,0.0
2016-01-22 00:00:00-05:00,26.360000610351562,28.030000686645508,26.18000030517578,26.729999542236328,14761349,0.0,0.0
2016-01-29 00:00:00-05:00,26.790000915527344,28.31999969482422,25.950000762939453,27.700000762939453,13438812,0.0,0.0
2016-02-05 00:00:00-05:00,27.700000762939453,27.739999771118164,23.739999771118164,24.329999923706055,19558311,0.0,0.0
2016-02-12 00:00:00-05:00,24.469999313354492,26.969999313354492,24.200000762939453,25.6200008392334,19944479,0.0,0.0
2016-02-19 00:00:00-05:00,25.489999771118164,26.360000610351562,24.43000030517578,24.8799991607666,19239778,0.0,0.0
2016-02-26 00:00:00-05:00,25.06999969482422,27.860000610351562,24.829999923706055,27.6299991607666,22741860,0.0,0.0
2016-03-04 00:00:00-05:00,27.540000915527344,28.184999465942383,27.030000686645508,27.639999389648438,16573513,0.0,0.0
2016-03-11 00:00:00-05:00,27.950000762939453,29.235000610351562,27.360000610351562,29.100000381469727,14337371,0.0,0.0
2016-03-18 00:00:00-04:00,29.15999984741211,29.75,27.31999969482422,27.989999771118164,13932064,0.0,0.0
2016-03-25 00:00:00-04:00,27.989999771118164,28.690000534057617,27.78499984741211,28.6299991607666,7862229,0.0,0.0
2016-04-01 00:00:00-04:00,28.270000457763672,29.260000228881836,27.65999984741211,27.90999984741211,12747573,0.0,0.0
2016-04-08 00:00:00-04:00,28.389999389648438,29.075000762939453,27.899999618530273,28.3799991607666,12834646,0.0,0.0
2016-04-15 00:00:00-04:00,28.360000610351562,29.212499618530273,27.760000228881836,28.3700008392334,13067297,0.0,0.0
2016-04-22 00:00:00-04:00,28.34000015258789,28.950000762939453,27.540000915527344,28.149999618530273,14221452,0.0,0.0
2016-04-29 00:00:00-04:00,28.010000228881836,28.31999969482422,26.56999969482422,27.739999771118164,26472897,0.0,0.0
2016-05-06 00:00:00-04:00,27.68000030517578,29.3700008392334,27.40999984741211,28.139999389648438,21293966,0.0,0.0
2016-05-13 00:00:00-04:00,28.040000915527344,28.690000534057617,26.059999465942383,26.100000381469727,21260861,0.0,0.0
2016-05-20 00:00:00-04:00,26.34000015258789,27.299999237060547,26.049999237060547,27.06999969482422,14713405,0.0,0.0
2016-05-27 00:00:00-04:00,27.030000686645508,28.450000762939453,27.030000686645508,28.299999237060547,10816923,0.0,0.0
2016-06-03 00:00:00-04:00,28.219999313354492,28.889999389648438,27.209999084472656,27.329999923706055,17874567,0.0,0.0
2016-06-10 00:00:00-04:00,26.950000762939453,27.510000228881836,25.110000610351562,25.549999237060547,19148768,0.0,0.0
2016-06-17 00:00:00-04:00,25.690000534057617,26.51849937438965,25.399999618530273,26.3700008392334,15964061,0.0,0.0
2016-06-24 00:00:00-04:00,25.18000030517578,25.325000762939453,23.65999984741211,25.229999542236328,24897578,0.0,0.0
2016-07-01 00:00:00-04:00,25.290000915527344,25.514999389648438,24.440000534057617,25.40999984741211,12430030,0.0,0.0
2016-07-08 00:00:00-04:00,25.5,25.829999923706055,25.229999542236328,25.700000762939453,18319328,0.0,0.0
2016-07-15 00:00:00-04:00,25.459999084472656,25.690000534057617,24.86989974975586,25.399999618530273,14591666,0.0,0.0
2016-07-22 00:00:00-04:00,25.270000457763672,25.760000228881836,25.1200008392334,25.260000228881836,8975648,0.0,0.0
2016-07-29 00:00:00-04:00,25.209999084472656,27.729999542236328,24.709999084472656,26.420000076293945,29878085,0.0,0.0
2016-08-05 00:00:00-04:00,26.530000686645508,26.575000762939453,25.510000228881836,26.100000381469727,13523421,0.0,0.0
2016-08-12 00:00:00-04:00,26.09000015258789,27.09000015258789,25.8700008392334,26.84000015258789,14530256,0.0,0.0
2016-08-19 00:00:00-04:00,26.75,26.860000610351562,25.809999465942383,25.8700008392334,11677420,0.0,0.0
2016-08-26 00:00:00-04:00,25.989999771118164,26.209999084472656,25.344999313354492,25.690000534057617,10003643,0.0,0.0
2016-09-02 00:00:00-04:00,25.739999771118164,25.959999084472656,24.875,25.3799991607666,13387095,0.0,0.0
2016-09-09 00:00:00-04:00,25.170000076293945,25.299999237060547,24.18000030517578,24.40999984741211,16767247,0.0,0.0
2016-09-16 00:00:00-04:00,24.260000228881836,25.829999923706055,23.954999923706055,25.709999084472656,22057917,0.0,0.0
2016-09-23 00:00:00-04:00,25.649999618530273,27.25,25.59000015258789,26.809999465942383,21209726,0.0,0.0
2016-09-30 00:00:00-04:00,26.93000030517578,28.260000228881836,26.760000228881836,27.84000015258789,18641715,0.0,0.0
2016-10-07 00:00:00-04:00,27.8700008392334,27.8700008392334,25.360000610351562,25.68000030517578,14174602,0.0,0.0
2016-10-14 00:00:00-04:00,25.760000228881836,25.934999465942383,25.15999984741211,25.709999084472656,12158544,0.0,0.0
2016-10-21 00:00:00-04:00,25.559999465942383,27.56999969482422,25.5,26.15999984741211,21443894,0.0,0.0
2016-10-28 00:00:00-04:00,26.190000534057617,26.389999389648438,24.75,25.780000686645508,23548397,0.0,0.0
2016-11-04 00:00:00-04:00,25.729999542236328,26.540000915527344,24.952600479125977,26.030000686645508,20477995,0.0,0.0
2016-11-11 00:00:00-05:00,25.610000610351562,28.459999084472656,25.510000228881836,28.030000686645508,21969860,0.0,0.0
2016-11-18 00:00:00-05:00,27.90999984741211,28.1299991607666,27.170000076293945,27.350000381469727,9708448,0.0,0.0
2016-11-25 00:00:00-05:00,27.329999923706055,28.0,26.770000457763672,27.149999618530273,11439296,0.0,0.0
2016-12-02 00:00:00-05:00,27.010000228881836,29.719999313354492,26.520000457763672,29.549999237060547,13126998,0.0,0.0
2016-12-09 00:00:00-05:00,29.549999237060547,29.6299991607666,27.969999313354492,28.850000381469727,16121018,0.0,0.0
2016-12-16 00:00:00-05:00,28.940000534057617,29.09000015258789,27.719999313354492,28.1299991607666,10641148,0.0,0.0
2016-12-23 00:00:00-05:00,28.170000076293945,28.299999237060547,27.600000381469727,27.690000534057617,4784972,0.0,0.0
2016-12-30 00:00:00-05:00,27.68000030517578,28.450000762939453,27.139999389648438,27.200000762939453,9881440,0.0,0.0
2017-01-06 00:00:00-05:00,27.229999542236328,27.809999465942383,26.1200008392334,27.200000762939453,20938300,0.0,0.0
2017-01-13 00:00:00-05:00,27.170000076293945,28.22249984741211,27.010000228881836,28.0,9583573,0.0,0.0
2017-01-20 00:00:00-05:00,28.040000915527344,28.979999542236328,27.40999984741211,27.899999618530273,15674321,0.0,0.0
2017-01-27 00:00:00-05:00,27.959999084472656,28.68000030517578,27.5,27.790000915527344,12519289,0.0,0.0
2017-02-03 00:00:00-05:00,27.8700008392334,28.290000915527344,27.337499618530273,27.959999084472656,9582181,0.0,0.0
2017-02-10 00:00:00-05:00,28.0,29.200000762939453,27.65999984741211,28.56999969482422,22048940,0.0,0.0
2017-02-17 00:00:00-05:00,28.579999923706055,29.90999984741211,28.545799255371094,29.5,13127057,0.0,0.0
2017-02-24 00:00:00-05:00,29.459999084472656,29.510000228881836,27.84000015258789,28.489999771118164,13529640,0.0,0.0
2017-03-03 00:00:00-05:00,28.479999542236328,28.520000457763672,27.31999969482422,27.860000610351562,17987647,0.0,0.0
2017-03-10 00:00:00-05:00,27.979999542236328,28.350000381469727,27.229999542236328,28.149999618530273,11412822,0.0,0.0
2017-03-17 00:00:00-04:00,28.25,28.25,27.149999618530273,27.670000076293945,9023220,0.0,0.0
2017-03-24 00:00:00-04:00,27.729999542236328,28.729999542236328,27.309999465942383,28.700000762939453,11515176,0.0,0.0
2017-03-31 00:00:00-04:00,28.719999313354492,29.8799991607666,28.514999389648438,29.299999237060547,17193513,0.0,0.0
2017-04-07 00:00:00-04:00,29.329999923706055,29.440000534057617,28.219999313354492,28.290000915527344,10922319,0.0,0.0
2017-04-14 00:00:00-04:00,28.290000915527344,30.25,28.25,29.31999969482422,7573407,0.0,0.0
2017-04-21 00:00:00-04:00,29.309999465942383,29.709999084472656,29.110000610351562,29.389999389648438,8846654,0.0,0.0
2017-04-28 00:00:00-04:00,29.350000381469727,29.350000381469727,25.9950008392334,26.6299991607666,27410047,0.0,0.0
2017-05-05 00:00:00-04:00,26.780000686645508,27.399999618530273,25.79290008544922,26.329999923706055,24551876,0.0,0.0
2017-05-12 00:00:00-04:00,26.31999969482422,26.389999389648438,24.8799991607666,25.18000030517578,13286682,0.0,0.0
2017-05-19 00:00:00-04:00,25.1299991607666,26.270000457763672,25.079999923706055,25.600000381469727,13849312,0.0,0.0
2017-05-26 00:00:00-04:00,25.65999984741211,26.950000762939453,25.549999237060547,26.739999771118164,13327035,0.0,0.0
2017-06-02 00:00:00-04:00,26.670000076293945,26.950000762939453,25.889999389648438,26.06999969482422,14410813,0.0,0.0
2017-06-09 00:00:00-04:00,26.06999969482422,27.229999542236328,25.530000686645508,26.40999984741211,15643205,0.0,0.0
2017-06-16 00:00:00-04:00,26.280000686645508,26.65250015258789,25.084999084472656,25.520000457763672,12451661,0.0,0.0
2017-06-23 00:00:00-04:00,25.510000228881836,26.549999237060547,25.389999389648438,26.0,14998539,0.0,0.0
2017-06-30 00:00:00-04:00,26.149999618530273,26.690000534057617,25.65250015258789,25.780000686645508,7853010,0.0,0.0
2017-07-07 00:00:00-04:00,25.780000686645508,26.450000762939453,25.440099716186523,26.15999984741211,8567894,0.0,0.0
2017-07-14 00:00:00-04:00,26.25,27.920000076293945,25.850000381469727,26.600000381469727,24619955,0.0,0.0
2017-07-21 00:00:00-04:00,26.649999618530273,26.860000610351562,25.520000457763672,26.389999389648438,30425422,0.0,0.0
2017-07-28 00:00:00-04:00,26.34000015258789,26.8700008392334,24.139999389648438,24.739999771118164,49564836,0.0,0.0
2017-08-04 00:00:00-04:00,24.860000610351562,24.860000610351562,22.8700008392334,23.0,26121168,0.0,0.0
2017-08-11 00:00:00-04:00,23.030000686645508,23.280000686645508,22.1200008392334,22.239999771118164,17475010,0.0,0.0
2017-08-18 00:00:00-04:00,22.270000457763672,22.729999542236328,22.190000534057617,22.520000457763672,14059926,0.0,0.0
2017-08-25 00:00:00-04:00,22.56999969482422,23.309999465942383,22.110000610351562,22.209999084472656,16270220,0.0,0.0
2017-09-01 00:00:00-04:00,22.270000457763672,22.489999771118164,21.145000457763672,21.34000015258789,13661843,0.0,0.0
2017-09-08 00:00:00-04:00,21.329999923706055,21.56999969482422,20.530000686645508,21.479999542236328,23925536,0.0,0.0
2017-09-15 00:00:00-04:00,21.600000381469727,21.989999771118164,20.139999389648438,21.350000381469727,22195411,0.0,0.0
2017-09-22 00:00:00-04:00,21.34000015258789,21.780000686645508,21.065000534057617,21.389999389648438,11058084,0.0,0.0
2017-09-29 00:00:00-04:00,21.360000610351562,21.8799991607666,21.25,21.520000457763672,12210077,0.0,0.0
2017-10-06 00:00:00-04:00,21.520000457763672,21.600000381469727,19.270000457763672,19.280000686645508,24113500,0.0,0.0
2017-10-13 00:00:00-04:00,19.299999237060547,20.110000610351562,18.604999542236328,20.09000015258789,29540935,0.0,0.0
2017-10-20 00:00:00-04:00,20.190000534057617,20.299999237060547,19.06999969482422,19.34000015258789,16920298,0.0,0.0
2017-10-27 00:00:00-04:00,19.200000762939453,19.31999969482422,17.0,17.309999465942383,37911677,0.0,0.0
2017-11-03 00:00:00-04:00,17.209999084472656,18.09000015258789,16.200000762939453,17.170000076293945,41706174,0.0,0.0
2017-11-10 00:00:00-05:00,17.229999542236328,17.334999084472656,15.989999771118164,16.760000228881836,23182597,0.0,0.0
2017-11-17 00:00:00-05:00,17.385000228881836,17.979999542236328,16.81999969482422,17.790000915527344,22825571,0.0,0.0
2017-11-24 00:00:00-05:00,17.739999771118164,19.15999984741211,17.200000762939453,19.020000457763672,28905507,0.0,0.0
2017-12-01 00:00:00-05:00,18.899999618530273,20.975000381469727,18.790000915527344,19.530000686645508,46640838,0.0,0.0
2017-12-08 00:00:00-05:00,19.579999923706055,20.329999923706055,19.114999771118164,20.040000915527344,24978250,0.0,0.0
2017-12-15 00:00:00-05:00,20.770000457763672,23.889999389648438,20.469900131225586,23.360000610351562,51901542,0.0,0.0
2017-12-22 00:00:00-05:00,23.270000457763672,24.094999313354492,22.329999923706055,22.549999237060547,17381416,0.0,0.0
2017-12-29 00:00:00-05:00,22.639999389648438,23.3700008392334,21.8799991607666,22.1299991607666,21090562,0.0,0.0
2018-01-05 00:00:00-05:00,22.18000030517578,24.049999237060547,21.1299991607666,24.010000228881836,35798755,0.0,0.0
2018-01-12 00:00:00-05:00,24.06999969482422,25.774999618530273,23.725000381469727,25.59000015258789,19822831,0.0,0.0
2018-01-19 00:00:00-05:00,25.579999923706055,26.5,25.15999984741211,25.729999542236328,20273699,0.0,0.0
2018-01-26 00:00:00-05:00,25.700000762939453,26.110000610351562,24.770000457763672,25.280000686645508,21795433,0.0,0.0
2018-02-02 00:00:00-05:00,25.06999969482422,25.25,22.149999618530273,22.8700008392334,34263578,0.0,0.0
2018-02-09 00:00:00-05:00,22.81999969482422,24.1200008392334,21.3700008392334,24.040000915527344,22705100,0.0,0.0
2018-02-16 00:00:00-05:00,23.989999771118164,24.709999084472656,23.700000762939453,23.799999237060547,14918766,0.0,0.0
2018-02-23 00:00:00-05:00,23.889999389648438,26.670000076293945,23.56999969482422,24.059999465942383,42543597,0.0,0.0
2018-03-02 00:00:00-05:00,23.850000381469727,24.850000381469727,22.959999084472656,23.959999084472656,32431811,0.0,0.0
2018-03-09 00:00:00-05:00,24.18000030517578,24.829999923706055,23.264999389648438,23.399999618530273,21721078,0.0,0.0
2018-03-16 00:00:00-04:00,23.530000686645508,23.700000762939453,21.389999389648438,21.520000457763672,36168662,0.0,0.0
2018-03-23 00:00:00-04:00,21.540000915527344,22.200000762939453,20.975000381469727,21.43000030517578,29640220,0.0,0.0
2018-03-30 00:00:00-04:00,21.43000030517578,22.75,21.415000915527344,22.6299991607666,19345078,0.0,0.0
2018-04-06 00:00:00-04:00,22.65999984741211,23.260000228881836,22.229999542236328,23.18000030517578,24340398,0.0,0.0
2018-04-13 00:00:00-04:00,23.1200008392334,24.088199615478516,22.459999084472656,23.3799991607666,20662627,0.0,0.0
2018-04-20 00:00:00-04:00,23.530000686645508,24.75,22.959999084472656,24.149999618530273,25256055,0.0,0.0
2018-04-27 00:00:00-04:00,24.200000762939453,24.299999237060547,22.610000610351562,22.8700008392334,31514087,0.0,0.0
2018-05-04 00:00:00-04:00,22.780000686645508,24.799999237060547,22.200000762939453,23.81999969482422,39874852,0.0,0.0
2018-05-11 00:00:00-04:00,23.84000015258789,24.219999313354492,22.68000030517578,23.020000457763672,33500032,0.0,0.0
2018-05-18 00:00:00-04:00,22.8799991607666,23.354999542236328,22.1200008392334,22.479999542236328,21331884,0.0,0.0
2018-05-25 00:00:00-04:00,22.440000534057617,22.540000915527344,20.594999313354492,21.09000015258789,18539729,0.0,0.0
2018-06-01 00:00:00-04:00,21.18000030517578,22.8700008392334,20.690000534057617,22.770000457763672,32326758,0.0,0.0
2018-06-08 00:00:00-04:00,22.649999618530273,25.510000228881836,22.649999618530273,25.5,33186309,0.0,0.0
2018-06-15 00:00:00-04:00,25.780000686645508,28.43000030517578,25.520099639892578,27.940000534057617,39811146,0.0,0.0
2018-06-22 00:00:00-04:00,28.190000534057617,28.780000686645508,27.559999465942383,28.479999542236328,26493329,0.0,0.0
2018-06-29 00:00:00-04:00,28.559999465942383,28.559999465942383,27.06999969482422,27.639999389648438,13836983,0.0,0.0
2018-07-06 00:00:00-04:00,27.610000610351562,28.510000228881836,27.40999984741211,27.559999465942383,15697652,0.0,0.0
2018-07-13 00:00:00-04:00,27.5,27.770000457763672,25.989999771118164,26.690000534057617,17517232,0.0,0.0
2018-07-20 00:00:00-04:00,26.600000381469727,26.920000076293945,25.739999771118164,26.25,13607950,0.0,0.0
2018-07-27 00:00:00-04:00,26.25,26.65999984741211,25.729999542236328,26.559999465942383,12573966,0.0,0.0
2018-08-03 00:00:00-04:00,26.3700008392334,27.260000228881836,24.719999313354492,26.100000381469727,24038052,0.0,0.0
2018-08-10 00:00:00-04:00,26.0,26.579999923706055,25.600000381469727,26.389999389648438,16287975,0.0,0.0
2018-08-17 00:00:00-04:00,26.43000030517578,29.719999313354492,26.292999267578125,28.790000915527344,20765219,0.0,0.0
2018-08-24 00:00:00-04:00,28.90999984741211,29.09000015258789,27.719999313354492,28.18000030517578,12502088,0.0,0.0
2018-08-31 00:00:00-04:00,27.889999389648438,28.280000686645508,27.15999984741211,27.6200008392334,14144677,0.0,0.0
2018-09-07 00:00:00-04:00,27.520000457763672,32.16999816894531,26.040000915527344,31.84000015258789,25136610,0.0,0.0
2018-09-14 00:00:00-04:00,31.84000015258789,32.650001525878906,30.7450008392334,32.2599983215332,21230602,0.0,0.0
2018-09-21 00:00:00-04:00,32.41999816894531,32.52000045776367,31.200000762939453,31.90999984741211,18987434,0.0,0.0
2018-09-28 00:00:00-04:00,31.799999237060547,33.650001525878906,31.700000762939453,33.150001525878906,21353279,0.0,0.0
2018-10-05 00:00:00-04:00,33.04999923706055,34.060001373291016,30.59000015258789,31.020000457763672,21749966,0.0,0.0
2018-10-12 00:00:00-04:00,31.459999084472656,33.4900016784668,31.350000381469727,33.130001068115234,20731189,0.0,0.0
2018-10-19 00:00:00-04:00,33.34000015258789,33.7400016784668,29.790000915527344,30.940000534057617,26517859,0.0,0.0
