Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,48.927546153661524,49.29351687403541,45.971626318565285,46.77863693237305,6359510,0.0,0.0
2013-05-03 00:00:00-04:00,47.39798366909634,48.54281835246065,47.2759957875029,47.416751861572266,4155584,0.0,0.0
2013-05-10 00:00:00-04:00,47.435516835325984,49.62196278490978,46.91002180032428,49.50935363769531,4226974,0.0,0.0
2013-05-17 00:00:00-04:00,49.62195436034976,52.268208016292725,49.52060686099629,51.61133575439453,4288627,0.0,0.0
2013-05-24 00:00:00-04:00,51.25474613151518,53.81654467074572,51.00138096877822,53.63825225830078,3338114,0.0,0.0
2013-05-31 00:00:00-04:00,53.244140473970006,54.24821541885931,52.033619008935325,52.47465896606445,5767758,0.0,0.0
2013-06-07 00:00:00-04:00,52.934459232519224,53.62886782650531,51.25474409787185,52.10867691040039,4428798,0.0,0.0
2013-06-14 00:00:00-04:00,52.11806279364737,54.39834558813913,51.883465827791554,52.10867691040039,3545072,0.0,0.0
2013-06-21 00:00:00-04:00,52.52158421607254,52.962624198250374,51.21722530216375,52.268218994140625,4635924,0.0,0.0
2013-06-28 00:00:00-04:00,52.14621844190205,52.54972554945867,50.66356733246863,51.198448181152344,2008749,0.0,0.0
2013-07-05 00:00:00-04:00,51.714571920731025,53.72272200457456,50.8700211473077,53.506893157958984,2713548,0.0,0.0
2013-07-12 00:00:00-04:00,53.572561719227,55.71020909583587,53.572561719227,55.543174743652344,2755178,0.0,0.0
2013-07-19 00:00:00-04:00,55.599485593676846,56.43465028976359,55.350813361658425,56.37834930419922,3082310,0.0,0.0
2013-07-26 00:00:00-04:00,56.01237956748362,57.74839955049699,52.78432607068512,57.701480865478516,5856505,0.0,0.0
2013-08-02 00:00:00-04:00,57.55135042156386,58.48973862804232,55.40244056960813,56.913246154785156,5552433,0.0,0.0
2013-08-09 00:00:00-04:00,56.91323102080092,57.598253799813506,56.5003380287573,57.31673812866211,2319898,0.0,0.0
2013-08-16 00:00:00-04:00,57.22290315878394,57.90792600930747,55.77778469510433,56.631717681884766,4242471,0.0,0.0
2013-08-23 00:00:00-04:00,56.7161799998101,56.7161799998101,54.407745948776494,54.5015869140625,3307936,0.0,0.0
2013-08-30 00:00:00-04:00,54.548490870833824,55.83877426270076,54.17313427042438,55.3836555480957,3322002,0.0,0.0
2013-09-06 00:00:00-04:00,55.56195896422131,56.744329983822084,53.64764636655015,54.48281478881836,6882965,0.0,0.0
2013-09-13 00:00:00-04:00,54.65172662485419,56.35302405797137,54.21068305536693,56.049922943115234,4648499,0.0,0.0
2013-09-20 00:00:00-04:00,56.01237383711004,56.16251576160855,54.11682980302517,54.67047882080078,3557073,0.0,0.0
2013-09-27 00:00:00-04:00,54.26697091994951,55.60886224810706,53.36611586612266,53.78839111328125,3918318,0.0,0.0
2013-10-04 00:00:00-04:00,53.8259391784668,54.13560537387237,52.36205253021712,53.8259391784668,3230340,0.0,0.0
2013-10-11 00:00:00-04:00,53.760243733898996,56.30327408774224,53.75461291965568,56.275123596191406,3195392,0.0,0.0
2013-10-18 00:00:00-04:00,56.50034755031154,57.06338256716411,55.72148727621535,56.96015930175781,3502226,0.0,0.0
2013-10-25 00:00:00-04:00,56.87569710059431,57.42934616229985,55.99361009196772,57.072757720947266,2649692,0.0,0.0
2013-11-01 00:00:00-04:00,57.04460146561924,58.42402924844856,56.30796710516872,57.42934036254883,3438765,0.0,0.0
2013-11-08 00:00:00-05:00,57.26981730437864,59.82223375682985,57.1196753706854,59.54071807861328,2723354,0.0,0.0
2013-11-15 00:00:00-05:00,59.540717494187334,60.31019176460458,55.561950920871126,56.36896514892578,7552545,0.0,0.0
2013-11-22 00:00:00-05:00,56.48157157015722,56.9038468796521,55.233517410612436,56.15313720703125,4143658,0.0,0.0
2013-11-29 00:00:00-05:00,56.303279963372546,56.56593438638893,53.88223720670778,53.99484634399414,3581036,0.0,0.0
2013-12-06 00:00:00-05:00,54.99893006365106,55.89978182884888,53.000162301139184,53.00954818725586,3615134,0.0,0.0
2013-12-13 00:00:00-05:00,53.26290543715015,56.96015673497389,52.95323923455225,56.838165283203125,5320951,0.0,0.0
2013-12-20 00:00:00-05:00,56.97891197449461,58.123742728915246,56.91322511070267,58.02052307128906,2652090,0.0,0.0
2013-12-27 00:00:00-05:00,58.04868783461244,60.15067515212303,57.69209935801696,59.00584411621094,2992516,0.0,0.0
2014-01-03 00:00:00-05:00,58.96829607539853,59.84569005498556,57.90791674076558,59.35303497314453,4688914,0.0,0.0
2014-01-10 00:00:00-05:00,59.35303379769479,61.57701566518116,58.97767721137669,61.417484283447266,4434543,0.0,0.0
2014-01-17 00:00:00-05:00,61.54885594480075,62.759377136316445,56.734928828213256,60.61985397338867,4493797,0.0,0.0
2014-01-24 00:00:00-05:00,60.75123537183189,61.060532835916504,57.5513361065215,57.92668914794922,5261834,0.0,0.0
2014-01-31 00:00:00-05:00,57.14783359113518,57.532572547871354,54.61418514400282,55.36489486694336,4527566,0.0,0.0
2014-02-07 00:00:00-05:00,55.79655252612791,57.147833607473544,55.41181356928174,56.537879943847656,3917849,0.0,0.0
2014-02-14 00:00:00-05:00,56.781861021478164,58.1988290237903,56.05930535156597,57.27920913696289,4357946,0.0,0.0
2014-02-21 00:00:00-05:00,57.42933733719611,57.42933733719611,55.94668281076062,56.82876968383789,4901269,0.0,0.0
2014-02-28 00:00:00-05:00,57.072754916996,59.484411665687816,55.70270936709052,59.18412780761719,5552941,0.0,0.0
2014-03-07 00:00:00-05:00,59.54073033637683,59.60641722216158,57.93608741849201,58.1143798828125,4306738,0.0,0.0
2014-03-14 00:00:00-04:00,57.94545530024059,60.21635239700633,57.940762358233705,60.188201904296875,3680760,0.0,0.0
2014-03-21 00:00:00-04:00,60.65739356287884,61.539480483931264,58.81815412951988,58.96829605102539,5563788,0.0,0.0
2014-03-28 00:00:00-04:00,59.11844311493713,60.760622090352044,59.11844311493713,60.36650085449219,3487135,0.0,0.0
2014-04-04 00:00:00-04:00,60.34773719490987,61.013991895344965,58.69617569275623,58.90262222290039,4330718,0.0,0.0
2014-04-11 00:00:00-04:00,58.424027838280416,60.047442020912186,56.913226358282365,59.80345916748047,2995269,0.0,0.0
2014-04-18 00:00:00-04:00,59.803470891936406,60.98114891461766,59.110003601749426,59.456268310546875,2937013,0.0,0.0
2014-04-25 00:00:00-04:00,59.418738945711304,59.418738945711304,52.080543704685695,54.5015869140625,9356874,0.0,0.0
2014-05-02 00:00:00-04:00,54.464045433557665,54.895703094497,52.675475820871625,53.08461380004883,10174248,0.0,0.0
2014-05-09 00:00:00-04:00,53.084608728751896,53.2629011595855,49.33105673899583,50.53219223022461,7635283,0.0,0.0
