Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,51.452589554466115,54.09502065643871,49.47824639986679,53.117820739746094,54395530,0.0,0.0
2014-05-23 00:00:00-04:00,52.49959387835336,54.80289346335081,51.96113560793546,54.24459457397461,25351399,0.0,0.0
2014-05-30 00:00:00-04:00,55.341450202827986,55.381336845615806,50.066561513826706,51.22324752807617,29676967,0.0,0.0
2014-06-06 00:00:00-04:00,51.592195620817634,53.456852512482776,50.99390736311667,52.88848114013672,21455828,0.0,0.0
2014-06-13 00:00:00-04:00,52.978222525108286,58.452536898192285,52.36996452725458,57.71465301513672,36320960,0.0,0.0
2014-06-20 00:00:00-04:00,57.80439720255553,58.05866600041211,56.46822505419247,57.00667953491211,23926885,0.0,0.0
2014-06-27 00:00:00-04:00,56.767366192145246,59.32005431143187,56.75739262940056,58.59213638305664,20006976,0.0,0.0
2014-07-04 00:00:00-04:00,58.5921364248343,58.5921364248343,53.147735125053174,54.14487838745117,22265752,0.0,0.0
2014-07-11 00:00:00-04:00,54.34430726720129,55.04230830478765,52.330077440474746,52.489620208740234,17518672,0.0,0.0
2014-07-18 00:00:00-04:00,52.82865059930698,54.55370801990783,52.429795568972544,53.90556716918945,15591304,0.0,0.0
2014-07-25 00:00:00-04:00,53.73604812233898,56.32862280581489,53.43740421147215,54.09502029418945,20807454,0.0,0.0
2014-08-01 00:00:00-04:00,54.17479572855369,55.17193899935675,52.75885030603751,53.59645080566406,16555596,0.0,0.0
2014-08-08 00:00:00-04:00,53.75599076700046,55.02236311118268,52.35001898081067,53.35713195800781,20967102,0.0,0.0
2014-08-15 00:00:00-04:00,53.68619308969627,55.88987877396067,52.868535923554724,55.55084991455078,28775088,0.0,0.0
2014-08-22 00:00:00-04:00,57.724622923512406,60.835708841005335,57.604966796939514,58.12348175048828,49707579,0.0,0.0
2014-08-29 00:00:00-04:00,57.8941415541935,60.19754015019473,57.764511859711234,58.91122817993164,19053357,0.0,0.0
2014-09-05 00:00:00-04:00,58.80153843553684,61.264479666644355,58.58216570419462,61.03513717651367,18389352,0.0,0.0
2014-09-12 00:00:00-04:00,60.73599687084926,60.875596321069416,56.66765427726306,57.49528121948242,23823338,0.0,0.0
2014-09-19 00:00:00-04:00,58.1533954721875,58.6320237875545,55.64059396366091,55.760250091552734,24968018,0.0,0.0
2014-09-26 00:00:00-04:00,55.849993854295946,57.51023834074952,55.13205327394287,56.47819519042969,20446461,0.0,0.0
2014-10-03 00:00:00-04:00,57.465364668873,59.230308619667696,55.79016375977294,56.966793060302734,19953615,0.0,0.0
2014-10-10 00:00:00-04:00,56.90696561133633,57.72462278120136,50.8941929636265,53.71610641479492,29530297,0.0,0.0
2014-10-17 00:00:00-04:00,54.58362378402061,58.76165267848834,54.50385049731208,57.71465301513672,22600073,0.0,0.0
2014-10-24 00:00:00-04:00,57.784455202199794,61.6932551263404,57.6348821851455,61.54368591308594,19951603,0.0,0.0
2014-10-31 00:00:00-04:00,62.81005434841915,64.41046879183571,61.41405229118497,62.909767150878906,22855123,0.0,0.0
2014-11-07 00:00:00-05:00,63.42828371157065,64.55604945809276,62.550796573081065,62.97956848144531,13624401,0.0,0.0
2014-11-14 00:00:00-05:00,63.009479341055744,63.91687952830058,57.64485150181898,58.13344955444336,33402099,0.0,0.0
2014-11-21 00:00:00-05:00,58.721765969787626,59.40979725358421,56.63773640434226,59.060794830322266,28703229,0.0,0.0
2014-11-28 00:00:00-05:00,57.76451053503719,60.117769285273496,57.58502444027003,58.78159713745117,19925326,0.0,0.0
2014-12-05 00:00:00-05:00,58.81151189568926,58.97095577414669,53.28733705210784,55.321510314941406,23750613,0.0,0.0
2014-12-12 00:00:00-05:00,55.151994683971274,59.40979683005581,53.596449840172355,59.1605110168457,35577000,0.0,0.0
2014-12-19 00:00:00-05:00,59.439709454835615,60.7060818326925,59.14056724203626,60.15765380859375,20561538,0.0,0.0
2014-12-26 00:00:00-05:00,60.28728023966047,60.9204683362435,58.841421760223234,59.140567779541016,12112535,0.0,0.0
2015-01-02 00:00:00-05:00,59.72888169659875,60.257366397459535,56.38844955477785,58.42262268066406,17713729,0.0,0.0
2015-01-09 00:00:00-05:00,58.990993576820806,59.36990907084022,54.87279095495068,54.95256423950195,21028291,0.0,0.0
2015-01-16 00:00:00-05:00,54.80299222484233,58.38273665218605,54.79302246599274,57.83430862426758,18784664,0.0,0.0
2015-01-23 00:00:00-05:00,57.83431200127428,59.80865529934456,55.69045236246572,57.934024810791016,21898978,0.0,0.0
2015-01-30 00:00:00-05:00,57.33573916971303,59.310082427275,55.29159618616148,59.0907096862793,16312921,0.0,0.0
2015-02-06 00:00:00-05:00,59.09070872248687,61.164768557490795,57.65482377780704,61.08499526977539,17385518,0.0,0.0
2015-02-13 00:00:00-05:00,61.07502460482719,63.0393980419861,60.92545159447918,62.63056945800781,13409470,0.0,0.0
2015-02-20 00:00:00-05:00,62.60065652046645,70.79717584223403,61.37417069120486,70.03934478759766,41631998,0.0,0.0
2015-02-27 00:00:00-05:00,69.65045866743873,70.20886409408996,64.53511622694259,65.40262603759766,34406357,0.0,0.0
2015-03-06 00:00:00-05:00,64.99379636464654,65.75162735340979,63.466970235375754,64.76445007324219,19551558,0.0,0.0
2015-03-13 00:00:00-04:00,64.62485462573235,68.75302726552864,63.71745818167258,68.6832275390625,22839750,0.0,0.0
2015-03-20 00:00:00-04:00,68.99234622636014,69.69034348183673,64.62485377535096,65.80148315429688,22525733,0.0,0.0
2015-03-27 00:00:00-04:00,65.59207917152173,67.76585167478355,65.23310700712261,66.48950958251953,14613301,0.0,0.0
2015-04-03 00:00:00-04:00,66.48951642339959,69.55074609038569,65.8114586661714,67.5464859008789,15336740,0.0,0.0
2015-04-10 00:00:00-04:00,67.40688382972883,68.12482820453201,66.11060213753372,67.71600341796875,10431334,0.0,0.0
2015-04-17 00:00:00-04:00,66.96814359481994,68.88275568700654,65.25305600621847,68.27439880371094,13531871,0.0,0.0
2015-04-24 00:00:00-04:00,68.40402338747907,78.23585614773027,65.70176617351943,72.61196899414062,53101885,0.0,0.0
2015-05-01 00:00:00-04:00,73.16040496510216,75.9623751387675,70.79717266010647,74.30711364746094,49763180,0.0,0.0
2015-05-08 00:00:00-04:00,71.79431536806962,73.29003027157107,69.83991547373965,72.67179870605469,21188419,0.0,0.0
2015-05-15 00:00:00-04:00,73.01083317800476,74.46666147381654,69.09205972967045,72.70172119140625,33565633,0.0,0.0
2015-05-22 00:00:00-04:00,72.79145950799644,75.67320298128038,72.29288786753071,72.47237396240234,26843859,0.0,0.0
2015-05-29 00:00:00-04:00,72.35271414248564,73.38974406917919,71.45529127433115,72.00371551513672,16065106,0.0,0.0
2015-06-05 00:00:00-04:00,71.79431742896153,73.4595449101705,70.79717413133707,72.19317626953125,15102220,0.0,0.0
2015-06-12 00:00:00-04:00,71.9937384953208,75.99228499620791,70.52794433083719,75.49371337890625,20087658,0.0,0.0
2015-06-19 00:00:00-04:00,75.2843116495184,75.733023046774,72.78048349029095,73.39971160888672,16343233,0.0,0.0
2015-06-26 00:00:00-04:00,73.53931516377413,73.69886173645507,68.91257106241717,70.21882629394531,14970167,0.0,0.0
2015-07-03 00:00:00-04:00,70.21882443826908,71.39545375409861,68.13479873899428,69.76013946533203,14808644,0.0,0.0
2015-07-10 00:00:00-04:00,70.77124359921191,72.22308544000543,70.26868559541388,72.2131118774414,11219820,0.0,0.0
2015-07-17 00:00:00-04:00,72.33277462417978,74.30711406323906,71.76440325746883,72.00371551513672,15330447,0.0,0.0
2015-07-24 00:00:00-04:00,72.50228414377088,73.97805948786724,71.54502754527562,73.15042877197266,14914996,0.0,0.0
2015-07-31 00:00:00-04:00,73.20028808193068,73.93817194115601,70.11911154881562,70.22879791259766,11119262,0.0,0.0
2015-08-07 00:00:00-04:00,70.24873900980806,71.72451436904974,69.28151644644748,71.19602966308594,11908525,0.0,0.0
2015-08-14 00:00:00-04:00,70.98662652858165,73.92819591253667,67.30716570241785,67.62625122070312,23360797,0.0,0.0
2015-08-21 00:00:00-04:00,68.802886734148,71.34560515649329,63.97671688154541,69.74020385742188,42852247,0.0,0.0
2015-08-28 00:00:00-04:00,69.55074578589135,70.61768882195875,66.07071776845281,68.0550308227539,18855793,0.0,0.0
2015-09-04 00:00:00-04:00,67.08779988378427,71.12613438562487,66.34991597326503,69.540771484375,13758324,0.0,0.0
2015-09-11 00:00:00-04:00,69.34134615704679,72.99088668762838,68.70317505216258,72.1134033203125,18690205,0.0,0.0
2015-09-18 00:00:00-04:00,71.0963174315503,72.43248574737252,70.24873957506082,71.50514221191406,18146566,0.0,0.0
2015-09-25 00:00:00-04:00,72.39260159720814,73.40969201698324,67.51657149988526,72.70172119140625,27313992,0.0,0.0
2015-10-02 00:00:00-04:00,71.4752262315259,75.68317183229192,70.95671510506708,74.87548065185547,18381681,0.0,0.0
2015-10-09 00:00:00-04:00,75.01508991102693,78.11619841400365,74.52648424192706,77.47802734375,18028755,0.0,0.0
2015-10-16 00:00:00-04:00,77.95665510926925,79.10337130238929,75.09485140749644,77.14897155761719,16381773,0.0,0.0
2015-10-23 00:00:00-04:00,77.97660472933502,79.15323415347792,76.35126385337823,77.91677856445312,13482359,0.0,0.0
2015-10-30 00:00:00-04:00,77.92674777421345,79.59197520292572,77.19882984255153,78.48514556884766,14067082,0.0,0.0
2015-11-06 00:00:00-05:00,78.33556859211063,79.52217145324273,77.07917361778145,78.0763168334961,14078514,0.0,0.0
2015-11-13 00:00:00-05:00,77.85694557587938,82.66317566188366,73.72877319364163,80.40962982177734,30554255,0.0,0.0
2015-11-20 00:00:00-05:00,80.66889594725173,81.9050548350453,78.9039480141461,80.1802978515625,14835586,0.0,0.0
2015-11-27 00:00:00-05:00,79.99084026829992,81.82558036950651,79.0634966541292,79.70166778564453,18588860,0.0,0.0
2015-12-04 00:00:00-05:00,80.10052713627877,81.9053541654584,78.9338712425306,79.15323638916016,14624055,0.0,0.0
2015-12-11 00:00:00-05:00,78.07632198811137,79.09340478794478,75.63331638376336,78.20594787597656,18234107,0.0,0.0
2015-12-18 00:00:00-05:00,77.88686492654915,79.26291996221804,76.21166385340453,77.607666015625,15532159,0.0,0.0
2015-12-25 00:00:00-05:00,77.60766166674513,79.66177434566679,77.15894263567628,78.17603302001953,8835184,0.0,0.0
2016-01-01 00:00:00-05:00,78.17603142299488,78.17603142299488,73.26011495269255,74.0877456665039,18031566,0.0,0.0
2016-01-08 00:00:00-05:00,74.56637356324451,75.49371712170506,70.66754727860251,72.86125946044922,20931946,0.0,0.0
2016-01-15 00:00:00-05:00,69.67040407604757,71.98377619342048,66.74877394609135,69.31143188476562,29644809,0.0,0.0
2016-01-22 00:00:00-05:00,70.24874677693923,71.43534981159519,65.0835438598958,65.50234985351562,23667974,0.0,0.0
2016-01-29 00:00:00-05:00,66.30004775044736,68.89282389592897,63.059336226951345,67.00801849365234,32853237,0.0,0.0
2016-02-05 00:00:00-05:00,62.92971373681354,63.089256511305706,52.449735612747446,59.070770263671875,71200594,0.0,0.0
2016-02-12 00:00:00-05:00,59.838568055994635,64.23587097984819,58.292996694092,61.52374267578125,27367294,0.0,0.0
2016-02-19 00:00:00-05:00,61.57359989286756,70.63762900277702,60.15765820698508,69.22168731689453,47749952,0.0,0.0
2016-02-26 00:00:00-05:00,69.48094458192428,70.73235666908415,67.30717191072574,70.59774780273438,29363973,0.0,0.0
2016-03-04 00:00:00-05:00,70.97665608910107,72.1133987734781,68.80288352277326,70.4980239868164,22294959,0.0,0.0
2016-03-11 00:00:00-05:00,70.95671189109956,72.97093775460063,70.66753945781895,72.51225280761719,16856993,0.0,0.0
2016-03-18 00:00:00-04:00,72.89116566416479,73.32991110217644,70.85699264374546,72.2330551147461,17840813,0.0,0.0
2016-03-25 00:00:00-04:00,72.23306621029913,74.44672564924932,70.50800487935147,73.61909484863281,16701296,0.0,0.0
2016-04-01 00:00:00-04:00,73.17037501049742,76.22163878154835,72.90114965802817,75.1048355102539,15770226,0.0,0.0
2016-04-08 00:00:00-04:00,75.50369267188347,76.37120248296631,73.23020714165303,75.93246459960938,12583075,0.0,0.0
2016-04-15 00:00:00-04:00,76.03217312643484,77.59768773109484,75.31422876625459,76.92960357666016,11958185,0.0,0.0
2016-04-22 00:00:00-04:00,76.0122354655575,76.65040655517407,74.58632027303305,75.16465759277344,14777790,0.0,0.0
2016-04-29 00:00:00-04:00,74.79572049744361,77.21279182155055,73.32991864031361,73.5991439819336,14716658,0.0,0.0
2016-05-06 00:00:00-04:00,73.29003069652583,76.70025887045867,72.96097159002368,75.67320251464844,13170391,0.0,0.0
2016-05-13 00:00:00-04:00,75.78288938139524,82.24438119178429,75.73302917428872,80.85834503173828,34013777,0.0,0.0
2016-05-20 00:00:00-04:00,81.36689192169499,84.23866950031929,80.4794349915228,83.11189270019531,25467344,0.0,0.0
2016-05-27 00:00:00-04:00,82.88255256970955,83.81986208423575,81.6760101080368,83.00220489501953,15480353,0.0,0.0
2016-06-03 00:00:00-04:00,82.76289294308239,83.32129075019422,81.88540958796386,82.49366760253906,12213372,0.0,0.0
2016-06-10 00:00:00-04:00,81.7657486161209,82.75291832904134,79.98086123951559,81.40677642822266,17098802,0.0,0.0
2016-06-17 00:00:00-04:00,81.29709489127349,82.08483903889302,79.94097934696642,82.04495239257812,19323287,0.0,0.0
2016-06-24 00:00:00-04:00,79.18315124511719,80.27950522627434,75.29429094492293,79.18315124511719,27755405,0.0,0.0
2016-07-01 00:00:00-04:00,79.36263447879783,80.61405423462885,77.50795487240428,78.5350112915039,14337666,0.0,0.0
2016-07-08 00:00:00-04:00,79.20309103142759,82.24438107834158,79.07346514376876,81.3270034790039,14259580,0.0,0.0
2016-07-15 00:00:00-04:00,81.6261527228655,82.85263474529391,80.80849550537995,81.46660614013672,14074811,0.0,0.0
2016-07-22 00:00:00-04:00,81.75577020681703,82.48368810234902,80.81846075628965,82.09480285644531,14240076,0.0,0.0
2016-07-29 00:00:00-04:00,82.01503138033708,82.16958736511455,79.37260027635045,80.3298568725586,16560630,0.0,0.0
2016-08-05 00:00:00-04:00,80.63898014709578,81.40677712872981,79.71163658831207,81.24723815917969,15325680,0.0,0.0
2016-08-12 00:00:00-04:00,81.07771664950918,81.55634876527367,75.65326244724153,76.69029235839844,33299663,0.0,0.0
2016-08-19 00:00:00-04:00,76.50083213590689,80.01077306429039,76.29143296418735,79.9310073852539,22833382,0.0,0.0
2016-08-26 00:00:00-04:00,80.16034313323854,80.4694550981099,73.84842470229115,75.69314575195312,49862310,0.0,0.0
2016-09-02 00:00:00-04:00,75.7828874752908,76.251546022946,74.15754670633282,74.66608428955078,23987024,0.0,0.0
2016-09-09 00:00:00-04:00,74.30711018318537,75.47377354454629,72.44245721117267,73.77862548828125,29016075,0.0,0.0
2016-09-16 00:00:00-04:00,73.54929182210859,75.00512012490016,71.904003858184,74.37691497802734,27503938,0.0,0.0
2016-09-23 00:00:00-04:00,72.88119744869964,72.99088381624914,69.61056876293101,70.99659729003906,55874502,0.0,0.0
2016-09-30 00:00:00-04:00,71.09631364311188,72.74159384721675,66.57924852876907,71.05642700195312,88376996,0.0,0.0
2016-10-07 00:00:00-04:00,71.04646188570166,75.51366732775357,70.00943191508962,70.42823028564453,58641917,0.0,0.0
2016-10-14 00:00:00-04:00,70.77723566057978,75.94243832304892,69.42112014712535,72.38262939453125,47753863,0.0,0.0
2016-10-21 00:00:00-04:00,72.1333437794949,75.94243854736025,72.0236650138001,74.5264892578125,27333349,0.0,0.0
2016-10-28 00:00:00-04:00,74.77577772386591,76.86977723839588,73.51938257970795,73.92820739746094,24050535,0.0,0.0
2016-11-04 00:00:00-04:00,73.92820003442476,76.81991698438803,72.06353941596862,73.4196548461914,31370171,0.0,0.0
2016-11-11 00:00:00-05:00,73.58917593917771,75.1945772031079,72.33277329618899,74.97520446777344,45477842,0.0,0.0
2016-11-18 00:00:00-05:00,79.3426867200711,80.14040434925504,73.32991424422448,73.73873901367188,44838753,0.0,0.0
2016-11-25 00:00:00-05:00,73.74871515670391,73.95811432998207,68.01514136816563,68.2644271850586,33373848,0.0,0.0
2016-12-02 00:00:00-05:00,66.39976716180963,72.06354127930535,66.2402281934461,71.65471649169922,40754955,0.0,0.0
2016-12-09 00:00:00-05:00,71.79431335832722,72.01368608858242,69.38122854071835,70.02937316894531,26931681,0.0,0.0
2016-12-16 00:00:00-05:00,70.27866231592608,70.4382012861232,68.93251279046525,69.7003173828125,23992807,0.0,0.0
2016-12-23 00:00:00-05:00,69.49091954169656,70.22461167176566,68.57354191692059,68.95246124267578,12755759,0.0,0.0
2016-12-30 00:00:00-05:00,69.16185267214476,73.4495714573009,68.03508359957992,72.5820541381836,26618472,0.0,0.0
2017-01-06 00:00:00-05:00,72.68177552176428,75.86266512667072,72.34275044677851,74.99514770507812,24660396,0.0,0.0
2017-01-13 00:00:00-05:00,74.62620039593935,76.00226300913326,74.15754943861636,75.35411834716797,14086096,0.0,0.0
2017-01-20 00:00:00-05:00,75.54357172381326,78.85906985420299,75.2170079311285,77.72731018066406,21903887,0.0,0.0
2017-01-27 00:00:00-05:00,77.96663219188972,80.03071838966963,76.87974210682152,79.90108489990234,28893379,0.0,0.0
2017-02-03 00:00:00-05:00,80.16035182554835,81.74581367887941,79.12332184768397,80.79852294921875,18982097,0.0,0.0
2017-02-10 00:00:00-05:00,81.17743744408835,82.59337906483452,80.23114336643297,80.58911895751953,22703868,0.0,0.0
2017-02-17 00:00:00-05:00,80.33983348607723,82.88753486192674,80.02074794189018,81.8355484008789,16334944,0.0,0.0
2017-02-24 00:00:00-05:00,81.17743524965282,84.15889142290344,80.45759660363109,82.43383026123047,38408365,0.0,0.0
2017-03-03 00:00:00-05:00,81.76574918493367,84.1489210220817,81.38683747622711,83.0420913696289,24349357,0.0,0.0
2017-03-10 00:00:00-05:00,83.32128923161446,83.7600347049771,82.49366609904321,83.28140258789062,17161252,0.0,0.0
2017-03-17 00:00:00-04:00,83.70020952870213,83.74009617289559,80.90820529595591,81.28711700439453,21575965,0.0,0.0
2017-03-24 00:00:00-04:00,81.64609232337489,82.35406316784076,80.27003728016513,82.32415008544922,16677477,0.0,0.0
2017-03-31 00:00:00-04:00,82.03497474372784,86.17312089971897,81.31703796861282,84.7571792602539,30142579,0.0,0.0
2017-04-07 00:00:00-04:00,84.45803171553942,84.60760472718665,82.89251708984375,82.89251708984375,16506706,0.0,0.0
2017-04-14 00:00:00-04:00,82.89251320220512,84.15888935281298,82.76288732224329,83.80989074707031,12313007,0.0,0.0
2017-04-21 00:00:00-04:00,83.77000408346605,86.07340248836553,83.41103191548184,85.60474395751953,14265996,0.0,0.0
2017-04-28 00:00:00-04:00,85.53495086759203,86.95089252463625,85.0363792186948,86.27283477783203,14637873,0.0,0.0
2017-05-05 00:00:00-04:00,86.1930659151528,87.69885326817999,85.97369318051722,87.45943450927734,13300049,0.0,0.0
2017-05-12 00:00:00-04:00,87.71869371809926,90.02209221213218,86.92097606779902,87.49932098388672,31829354,0.0,0.0
2017-05-19 00:00:00-04:00,90.69018414838727,91.5477280333518,86.19307314171041,91.00926971435547,38249589,0.0,0.0
2017-05-26 00:00:00-04:00,90.67023847188021,90.83975100312759,89.06483718747991,89.79275512695312,20830292,0.0,0.0
2017-06-02 00:00:00-04:00,89.9822096100262,91.72721039177786,89.57338481139622,90.98932647705078,22091613,0.0,0.0
2017-06-09 00:00:00-04:00,90.82978249890007,90.95941600097919,83.31142736590576,86.02355194091797,36476071,0.0,0.0
2017-06-16 00:00:00-04:00,85.83409057067757,88.74574695971177,85.61471784412312,88.2172622680664,24142084,0.0,0.0
2017-06-23 00:00:00-04:00,88.03778146323035,89.54346995230011,85.58480989733627,86.55204010009766,24602258,0.0,0.0
2017-06-30 00:00:00-04:00,86.55203796555065,87.26000876686663,84.8768369853271,86.60189056396484,14679362,0.0,0.0
2017-07-07 00:00:00-04:00,86.95088527419126,90.5106862461776,86.93592873457948,89.31411743164062,14683503,0.0,0.0
2017-07-14 00:00:00-04:00,89.53349175776495,90.371088421405,88.36683600158096,90.2813491821289,16192030,0.0,0.0
2017-07-21 00:00:00-04:00,90.08191419821028,91.86680146214326,88.70585930319781,90.25143432617188,15878387,0.0,0.0
2017-07-28 00:00:00-04:00,89.7428974220077,91.51781128713813,88.73578055414393,90.0918960571289,14257337,0.0,0.0
2017-08-04 00:00:00-04:00,90.35115183665494,90.630350733597,87.29989588064612,87.3796615600586,13273840,0.0,0.0
2017-08-11 00:00:00-04:00,87.29989531813482,92.22577784158601,87.0107228602797,90.62037658691406,18224689,0.0,0.0
2017-08-18 00:00:00-04:00,90.5605534916783,94.3596670004604,90.02219409978254,93.88104248046875,35309026,0.0,0.0
2017-08-25 00:00:00-04:00,93.73146751794593,95.38672900022972,92.23575261074467,95.21720886230469,22993782,0.0,0.0
2017-09-01 00:00:00-04:00,95.47647053951955,97.2414108251256,94.85823895760352,96.45367431640625,13076742,0.0,0.0
2017-09-08 00:00:00-04:00,96.343984536426,97.9394122311792,94.24001164885794,95.02775573730469,23192606,0.0,0.0
2017-09-15 00:00:00-04:00,95.23715679949261,95.93734504107991,93.78132852365707,94.5890121459961,21849917,0.0,0.0
2017-09-22 00:00:00-04:00,94.51921065428121,95.07760844619362,91.8468664096157,92.33546447753906,18596297,0.0,0.0
2017-09-29 00:00:00-04:00,92.50497696311278,95.60609311301124,92.35541156006249,95.45652770996094,19467052,0.0,0.0
2017-10-06 00:00:00-04:00,95.27704298143048,96.95224398794792,94.55909860612309,96.46363830566406,14249329,0.0,0.0
2017-10-13 00:00:00-04:00,96.87246687328366,97.35109136618146,95.65595090846973,96.912353515625,12979419,0.0,0.0
2017-10-20 00:00:00-04:00,97.2613514110225,100.47215382368552,97.05195224597044,99.7641830444336,20815614,0.0,0.0
2017-10-27 00:00:00-04:00,100.4322733780977,103.62312886280631,99.62458974769325,102.30690002441406,18490165,0.0,0.0
2017-11-03 00:00:00-04:00,102.56615512785703,104.94932688266543,101.28981298725996,103.30403900146484,27392488,0.0,0.0
2017-11-10 00:00:00-05:00,103.11458938899239,107.05330226958198,102.53624446552169,106.7242431640625,21509046,0.0,0.0
2017-11-17 00:00:00-05:00,106.88379060979179,108.8780771696455,105.74704787928313,106.52481842041016,29678737,0.0,0.0
2017-11-24 00:00:00-05:00,107.09319108016105,107.28763371779314,102.47641276943038,104.02198791503906,25991402,0.0,0.0
2017-12-01 00:00:00-05:00,103.56329827969621,104.53052844685389,98.39809595405355,103.77269744873047,27708594,0.0,0.0
2017-12-08 00:00:00-05:00,104.70004600033155,105.04904463214608,102.91515858893776,103.94221496582031,20744733,0.0,0.0
2017-12-15 00:00:00-05:00,104.460732603771,105.57752821343423,102.511315656947,103.32398986816406,21294873,0.0,0.0
2017-12-22 00:00:00-05:00,102.99493242909507,103.20433160930345,101.03055890975037,102.4963607788086,10820832,0.0,0.0
2017-12-29 00:00:00-05:00,102.31687134393698,107.35244789066459,101.91801251519429,106.375244140625,15596839,0.0,0.0
2018-01-05 00:00:00-05:00,107.45216173762311,109.17721534782925,106.89375632893027,108.788330078125,16385745,0.0,0.0
2018-01-12 00:00:00-05:00,108.91796166615192,111.84955767816516,107.92081840588637,111.45069885253906,19637787,0.0,0.0
2018-01-19 00:00:00-05:00,111.88944542445736,113.51478621597657,110.69287654338304,111.6401596069336,17843031,0.0,0.0
2018-01-26 00:00:00-05:00,112.39799108488712,114.19284441388503,111.52050013472868,112.41793060302734,19331182,0.0,0.0
2018-02-02 00:00:00-05:00,111.70996518205885,112.0290507408966,103.39379352557545,103.73281860351562,28704869,0.0,0.0
2018-02-09 00:00:00-05:00,105.01912427530205,113.10595644810105,102.07755480115749,112.79684448242188,34552564,0.0,0.0
2018-02-16 00:00:00-05:00,112.51764610864065,115.33956346815489,111.96124148722511,112.67719268798828,18695064,0.0,0.0
2018-02-23 00:00:00-05:00,113.30538738408896,122.12013787428135,112.41793047963421,119.08882141113281,40740630,0.0,0.0
2018-03-02 00:00:00-05:00,118.31104978559112,126.92636697724929,117.30393295890441,125.9990234375,41781939,0.0,0.0
2018-03-09 00:00:00-05:00,126.82665430208021,128.50184768388308,125.36782865402782,126.8565673828125,25895261,0.0,0.0
2018-03-16 00:00:00-04:00,126.92636430360767,127.58447488798022,117.10450488241125,117.70278930664062,46381338,0.0,0.0
2018-03-23 00:00:00-04:00,117.67287989371685,119.81673945431578,111.02192847442633,115.96776580810547,46662661,0.0,0.0
2018-03-30 00:00:00-04:00,115.96776548020574,120.6892394778075,113.28544764632443,118.69993591308594,23096290,0.0,0.0
2018-04-06 00:00:00-04:00,117.76262379081231,121.38225888731176,114.62261742765412,121.0531997680664,20730117,0.0,0.0
2018-04-13 00:00:00-04:00,121.59165797002944,124.38365468068424,118.16148254033382,123.70559692382812,22901020,0.0,0.0
2018-04-20 00:00:00-04:00,123.65574108966867,124.21413889567987,114.71136459249885,120.48482513427734,22362337,0.0,0.0
2018-04-27 00:00:00-04:00,121.28253130929909,124.64290681578849,119.20847912165983,124.05459594726562,18569995,0.0,0.0
2018-05-04 00:00:00-04:00,124.02468445023567,130.6257760231169,122.62868987652652,130.24685668945312,23528675,0.0,0.0
2018-05-11 00:00:00-04:00,129.62862372020768,130.6257669795939,125.19133925897877,125.68991088867188,18333043,0.0,0.0
2018-05-18 00:00:00-04:00,125.69987117387355,129.010393949004,124.22410347680476,128.37222290039062,19495182,0.0,0.0
2018-05-25 00:00:00-04:00,128.3622487241631,132.17134331403105,125.7597117917529,128.96054077148438,32606037,0.0,0.0
2018-06-01 00:00:00-04:00,129.50897624213178,135.36220252480084,127.98582829289613,132.5303192138672,27447661,0.0,0.0
2018-06-08 00:00:00-04:00,131.32376467279863,139.35077098168878,130.44628894783582,138.0146026611328,24553721,0.0,0.0
2018-06-15 00:00:00-04:00,137.67557415157407,141.71399209265888,136.40670268673807,137.48611450195312,26001408,0.0,0.0
2018-06-22 00:00:00-04:00,136.86787951561274,137.0274260901724,131.2938522980244,134.73399353027344,34765360,0.0,0.0
2018-06-29 00:00:00-04:00,135.89067696099158,140.34790837674416,134.91348086452086,139.37071228027344,20370028,0.0,0.0
2018-07-06 00:00:00-04:00,139.78952203182067,148.27520605983275,138.61288502279942,147.73675537109375,24721586,0.0,0.0
2018-07-13 00:00:00-04:00,147.32791964831375,148.26523676612572,142.6712623556427,146.73960876464844,19169507,0.0,0.0
2018-07-20 00:00:00-04:00,147.0188040079368,148.92335127736385,144.38634642233657,147.1484375,16806436,0.0,0.0
2018-07-27 00:00:00-04:00,147.82649043741827,147.85640351843588,135.00322731936546,140.73680114746094,31767569,0.0,0.0
2018-08-03 00:00:00-04:00,141.12568913255794,146.43049875805235,138.02457288070968,145.4034423828125,17238960,0.0,0.0
2018-08-10 00:00:00-04:00,144.51597249516848,147.4575574293888,143.18978528334367,145.31369018554688,17284851,0.0,0.0
2018-08-17 00:00:00-04:00,145.0843387932128,148.36493329872957,143.53876375615613,147.40768432617188,20253095,0.0,0.0
2018-08-24 00:00:00-04:00,148.0757822436197,154.52730070740952,148.0757822436197,151.70538330078125,39423209,0.0,0.0
2018-08-31 00:00:00-04:00,151.70538823624642,153.43044196666742,146.65984533378503,148.40484619140625,22999187,0.0,0.0
2018-09-07 00:00:00-04:00,147.41766089112292,158.32641095879282,147.07863582290776,157.72811889648438,23284509,0.0,0.0
2018-09-14 00:00:00-04:00,157.49876872256812,158.33636537660664,151.21676338688317,155.05577087402344,22466652,0.0,0.0
2018-09-21 00:00:00-04:00,156.6213080097864,160.6198472310669,152.89198652898946,159.97169494628906,36783288,0.0,0.0
2018-09-28 00:00:00-04:00,159.54292586158968,160.7295288071171,153.34069340150444,154.45748901367188,22810223,0.0,0.0
