Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,36.38238733458235,36.833662856147235,35.89692478726159,35.98581314086914,1950681,0.47,0.0
2014-05-23 00:00:00-04:00,36.47510683521229,36.99243530672974,36.333702456655224,36.82688903808594,1248244,0.0,0.0
2014-05-30 00:00:00-04:00,36.80620110369543,38.22712845653385,36.63375825941745,38.20643615722656,1712343,0.0,0.0
2014-06-06 00:00:00-04:00,38.35127649971473,38.35127649971473,36.60960585150875,37.19935989379883,2033722,0.0,0.0
2014-06-13 00:00:00-04:00,37.22695525616604,38.25471294658191,36.86827388991608,38.24091720581055,1551029,0.0,0.0
2014-06-20 00:00:00-04:00,38.1719397757142,38.7030639358151,37.7166908715232,37.916725158691406,2149391,0.0,0.0
2014-06-27 00:00:00-04:00,37.875346919233166,38.82723217417804,37.68910832818293,37.847755432128906,2903024,0.0,0.0
2014-07-04 00:00:00-04:00,37.847751090003335,38.55131814283037,37.8270587926836,38.371978759765625,1738520,0.0,0.0
2014-07-11 00:00:00-04:00,38.475444984649855,38.68927504998236,38.089174713428385,38.24782180786133,1657292,0.0,0.0
2014-07-18 00:00:00-04:00,38.26851649366446,38.97898018507039,38.25472075007893,38.965187072753906,2214447,0.0,0.0
2014-07-25 00:00:00-04:00,38.76514714788882,38.92379422934256,37.495967864990234,37.495967864990234,2042748,0.0,0.0
2014-08-01 00:00:00-04:00,37.48217808435477,38.69617459393577,37.0200298768236,37.9305305480957,2722276,0.0,0.0
2014-08-08 00:00:00-04:00,37.99260275852308,39.29627003589559,37.85464797847301,39.2548828125,2413059,0.0,0.0
2014-08-15 00:00:00-04:00,39.31697345737033,39.99984836465158,38.889315886343816,39.6204719543457,3007758,0.47,0.0
2014-08-22 00:00:00-04:00,39.85291736496277,39.92942426361559,39.21652196599405,39.282596588134766,2065359,0.0,0.0
2014-08-29 00:00:00-04:00,39.46342909283157,40.19371758795848,39.40083278449652,39.83205032348633,2059901,0.0,0.0
2014-09-05 00:00:00-04:00,39.78336734965209,40.33282357709586,39.05307880406348,39.53993606567383,2283386,0.0,0.0
2014-09-12 00:00:00-04:00,39.22695928290055,39.37997043634486,37.96112502771879,38.18368911743164,2512589,0.0,0.0
2014-09-19 00:00:00-04:00,38.30191063685096,38.47578893197129,37.07780860659967,37.23081970214844,2642736,0.0,0.0
2014-09-26 00:00:00-04:00,37.335153844285436,37.89156394900159,37.05694746534102,37.46730041503906,2710232,0.0,0.0
2014-10-03 00:00:00-04:00,37.66900083338714,39.00438777071544,37.404705032208234,38.69140625,1920946,0.0,0.0
2014-10-10 00:00:00-04:00,38.80269355342211,39.79032131631519,38.482758023457286,39.53993606567383,2885409,0.0,0.0
2014-10-17 00:00:00-04:00,39.880743917508354,40.92401416021976,39.03917322514944,40.840553283691406,1931417,0.0,0.0
2014-10-24 00:00:00-04:00,40.85446049685335,41.54997393453563,40.652760963163914,41.501285552978516,2193068,0.0,0.0
2014-10-31 00:00:00-04:00,41.77947482563745,43.8034179916974,41.20915425328874,43.05226516723633,3098018,0.0,0.0
2014-11-07 00:00:00-05:00,43.0939936599433,43.40002114058399,42.544537640767594,42.73232650756836,2226948,0.0,0.0
2014-11-14 00:00:00-05:00,42.732343026691055,42.88535682616223,41.57779087028798,41.73775863647461,2894839,0.47,0.0
2014-11-21 00:00:00-05:00,42.28753057419082,43.05154933874155,42.161361700040935,42.99547576904297,2885594,0.0,0.0
2014-11-28 00:00:00-05:00,43.09360272996739,44.07491551504844,42.74313426013305,43.843605041503906,2200281,0.0,0.0
2014-12-05 00:00:00-05:00,43.66136790737381,44.614642688720146,43.324918456403786,44.29220962524414,3317354,0.0,0.0
2014-12-12 00:00:00-05:00,44.25717120300732,45.161380767822266,42.78520425822353,45.161380767822266,4693369,0.0,0.0
2014-12-19 00:00:00-05:00,45.08427166779859,45.56090908443711,44.56557973866196,45.070255279541016,3104428,0.0,0.0
2014-12-26 00:00:00-05:00,45.23146756479455,46.06558437633495,44.698756576416905,44.70576477050781,1857192,0.0,0.0
2015-01-02 00:00:00-05:00,44.97914181958117,47.76887441334895,44.740825722705836,47.29924774169922,3507820,0.0,0.0
2015-01-09 00:00:00-05:00,47.29222212041615,48.63100906267201,46.82960111516876,47.705772399902344,4816750,0.0,0.0
2015-01-16 00:00:00-05:00,47.67772998935153,48.87633690507311,47.383337747610106,48.694091796875,3666577,0.0,0.0
2015-01-23 00:00:00-05:00,48.79222899228101,49.62634580183945,47.93708492663713,48.98147964477539,3266725,0.0,0.0
2015-01-30 00:00:00-05:00,48.84830858576374,48.95344487339137,46.71030923437129,48.57494354248047,4228592,0.0,0.0
2015-02-06 00:00:00-05:00,48.52587858715853,48.57494397105957,46.24783297454814,47.12400436401367,3864277,0.0,0.0
2015-02-13 00:00:00-05:00,47.03988420647944,47.229134850354754,45.63099928794059,45.820255279541016,2376637,0.485,0.0
2015-02-20 00:00:00-05:00,45.93412241945223,47.197911602824306,45.48932727576417,45.71525573730469,2466962,0.0,0.0
2015-02-27 00:00:00-05:00,45.75763912088678,47.16969407674503,45.62066961779854,46.2659797668457,2182340,0.0,0.0
2015-03-06 00:00:00-05:00,45.70116719348177,46.02593923083841,44.74802835348105,45.98357391357422,2734767,0.0,0.0
2015-03-13 00:00:00-04:00,45.9341395594331,48.108705179783136,45.53876595084633,47.819236755371094,2967849,0.0,0.0
2015-03-20 00:00:00-04:00,47.99573443425015,49.534874042179126,47.00023343430765,47.21204376220703,4515354,0.0,0.0
2015-03-27 00:00:00-04:00,47.30383429192397,48.65940556393272,47.12026566553901,48.29933547973633,2394547,0.0,0.0
2015-04-03 00:00:00-04:00,48.299338997778655,49.033602783678205,46.59781030853842,46.710777282714844,2237721,0.0,0.0
2015-04-10 00:00:00-04:00,46.99317629735087,47.41679699501053,46.04710228211575,46.555442810058594,1894144,0.0,0.0
2015-04-17 00:00:00-04:00,46.280108572044796,46.62606056715635,45.796476032051174,46.470733642578125,1691954,0.0,0.0
2015-04-24 00:00:00-04:00,46.569557308089145,47.16967940029349,44.070220167480436,44.32439041137695,2969866,0.0,0.0
2015-05-01 00:00:00-04:00,44.35970857486584,45.16457948409021,43.632498427334816,44.924530029296875,3202591,0.0,0.0
2015-05-08 00:00:00-04:00,44.536210203156635,46.280098763304586,44.437364103650246,46.19537353515625,4097573,0.0,0.0
2015-05-15 00:00:00-04:00,46.350692074649885,46.795487322515044,45.28458937211008,45.581119537353516,1989987,0.485,0.0
2015-05-22 00:00:00-04:00,45.81955621658917,46.34589468691469,45.40702513196691,45.549278259277344,1826382,0.0,0.0
2015-05-29 00:00:00-04:00,45.6132807165601,45.74130823567264,44.16941812276578,44.26899719238281,3093142,0.0,0.0
2015-06-05 00:00:00-04:00,43.742660094590946,44.304558330726366,43.30878937335353,44.06272888183594,2623407,0.0,0.0
2015-06-12 00:00:00-04:00,43.93469760020358,45.02292867028511,43.42970173098618,44.8166618347168,4333168,0.0,0.0
2015-06-19 00:00:00-04:00,44.76687370870785,44.76687370870785,42.56196040689416,42.604637145996094,3465334,0.0,0.0
2015-06-26 00:00:00-04:00,42.590415773693735,43.60752176012592,41.77246249624056,43.038509368896484,3768207,0.0,0.0
2015-07-03 00:00:00-04:00,43.03851361469312,44.752656964906095,42.86069790320525,44.03428268432617,3090424,0.0,0.0
2015-07-10 00:00:00-04:00,44.19787378906743,45.10828938374392,43.97034043496314,44.78822326660156,2447415,0.0,0.0
2015-07-17 00:00:00-04:00,44.73843536070701,44.87357432848821,43.77111742873999,44.08407211303711,2171350,0.0,0.0
2015-07-24 00:00:00-04:00,44.07695846891061,45.229203494468386,43.88491717910892,45.051387786865234,2609607,0.0,0.0
2015-07-31 00:00:00-04:00,45.41412995862701,46.08271874571606,44.382801040525734,44.98737335205078,3030069,0.0,0.0
2015-08-07 00:00:00-04:00,44.86645993305105,45.542157440622226,44.36146126939732,45.364341735839844,2623112,0.0,0.0
2015-08-14 00:00:00-04:00,45.35723208744017,45.66307261551632,44.74554560478299,44.944698333740234,2773553,0.485,0.0
2015-08-21 00:00:00-04:00,45.05074310339413,45.24424805316193,39.9837889688097,43.56003952026367,5375654,0.0,0.0
2015-08-28 00:00:00-04:00,43.64603828165497,43.89687648226681,41.467319184595674,42.72151565551758,5127546,0.0,0.0
2015-09-04 00:00:00-04:00,42.35600788956761,42.585346467377704,41.35981792959284,41.739662170410156,1883574,0.0,0.0
2015-09-11 00:00:00-04:00,41.66798945710481,44.69956114922359,41.56048854355613,43.975711822509766,1789007,0.0,0.0
2015-09-18 00:00:00-04:00,43.45253903913135,45.08657720870463,43.445370670215425,43.81804656982422,2683980,0.0,0.0
2015-09-25 00:00:00-04:00,43.99004833702012,44.95757028387684,43.079859667211146,44.713897705078125,2790587,0.0,0.0
2015-10-02 00:00:00-04:00,44.699565234206965,46.806614499136074,44.22655406314404,46.670448303222656,2220971,0.0,0.0
2015-10-09 00:00:00-04:00,46.68478057902489,47.22229340927267,46.190267025480686,46.921287536621094,1535105,0.0,0.0
2015-10-16 00:00:00-04:00,46.921273833684005,48.48722567210077,46.90693710039422,48.37614059448242,1403502,0.0,0.0
2015-10-23 00:00:00-04:00,48.361827556316584,49.12867904049161,47.71681101171522,49.06417465209961,1831703,0.0,0.0
2015-10-30 00:00:00-04:00,49.11434288888839,49.694855052036914,48.282992474247514,48.94950866699219,2203031,0.0,0.0
2015-11-06 00:00:00-05:00,48.26864151102928,48.28297824566896,46.111422248181526,47.09328079223633,2012079,0.0,0.0
2015-11-13 00:00:00-05:00,47.42295925071654,48.49798480375425,46.06842749131804,48.29014587402344,2178374,0.485,0.0
2015-11-20 00:00:00-05:00,48.797471888374815,49.23793484825954,47.764911991933424,48.63139343261719,1751614,0.0,0.0
2015-11-27 00:00:00-05:00,48.681953923981226,49.505113213027236,46.84789561940049,46.905662536621094,2806656,0.0,0.0
2015-12-04 00:00:00-05:00,47.18725827918942,47.84434441295525,46.79733994304626,46.94175720214844,2438288,0.0,0.0
2015-12-11 00:00:00-05:00,46.54462079627816,49.216282485024266,46.448660298025146,48.905792236328125,2699489,0.0,0.0
2015-12-18 00:00:00-05:00,48.653057684703434,49.34624398238826,48.24147814829822,49.237937927246094,2547920,0.0,0.0
2015-12-25 00:00:00-05:00,49.23794548768352,50.147749544307175,48.891349531144144,49.187400817871094,1633500,0.0,0.0
2016-01-01 00:00:00-05:00,49.187400285300285,50.04665966280799,48.313696425742094,49.54843521118164,2476207,0.0,0.0
2016-01-08 00:00:00-05:00,49.685621143363775,50.075539496189094,48.34979311600902,48.537532806396484,3938060,0.0,0.0
2016-01-15 00:00:00-05:00,47.822684811181226,50.42935169550067,47.69271202809157,49.39679718017578,4647620,0.0,0.0
2016-01-22 00:00:00-05:00,49.87335921431402,51.548560874489176,49.59536080801116,50.949241638183594,4096584,0.0,0.0
2016-01-29 00:00:00-05:00,51.34638507022671,53.252648944260756,51.09004786153764,52.1695442199707,4570362,0.0,0.0
2016-02-05 00:00:00-05:00,51.989024510426255,52.321175950390455,49.54120838044344,50.42213439941406,6058652,0.0,0.0
2016-02-12 00:00:00-05:00,51.01424089598231,52.06124007529544,49.82282442744774,50.70375061035156,4878790,0.5,0.0
2016-02-19 00:00:00-05:00,50.89731786462048,52.11902828260943,50.69370038631569,52.01721954345703,2918347,0.0,0.0
2016-02-26 00:00:00-05:00,51.980859015209106,53.76979101831754,51.173657245150935,53.5661735534668,4313805,0.0,0.0
2016-03-04 00:00:00-05:00,53.457069910201085,54.08246933088373,52.431703808329196,53.00619888305664,3257677,0.0,0.0
2016-03-11 00:00:00-05:00,53.718886248880786,56.118670628528214,53.486179783918125,56.082313537597656,3003892,0.0,0.0
2016-03-18 00:00:00-04:00,54.46789126466374,54.67878229285869,52.84621465730977,53.31890106201172,6998038,0.0,0.0
2016-03-25 00:00:00-04:00,53.3189098683329,55.10056790167626,53.3189098683329,54.43153762817383,3262925,0.0,0.0
2016-04-01 00:00:00-04:00,54.322456987838606,55.027849916118186,53.79887168003089,53.9734001159668,3014488,0.0,0.0
2016-04-08 00:00:00-04:00,54.26430094139466,54.88242706444075,53.88614940972745,53.92251205444336,1691469,0.0,0.0
2016-04-15 00:00:00-04:00,53.929775212449826,54.83151203492488,52.61352429414722,52.72260665893555,1943629,0.0,0.0
2016-04-22 00:00:00-04:00,52.96258463357294,54.475179309469915,52.88659149534251,54.04612350463867,1676742,0.0,0.0
2016-04-29 00:00:00-04:00,53.69705729214423,56.60589044248337,53.09347863004965,56.50408172607422,2728138,0.0,0.0
2016-05-06 00:00:00-04:00,56.445909266019875,58.06030700361424,56.125935844149076,57.224021911621094,2467378,0.0,0.0
2016-05-13 00:00:00-04:00,56.96224813957781,57.1004139939638,53.82797545654409,54.80971145629883,2671218,0.5,0.0
2016-05-20 00:00:00-04:00,55.36966327197473,56.81154432994664,55.04029643215955,56.269920349121094,3218322,0.0,0.0
2016-05-27 00:00:00-04:00,56.36507006853757,56.818856164538516,55.55263972906157,56.69443130493164,4316082,0.0,0.0
2016-06-03 00:00:00-04:00,57.097001658927056,58.546198124048814,56.4675508842665,58.2534294128418,2371956,0.0,0.0
2016-06-10 00:00:00-04:00,57.87282532378756,58.72185390063481,57.82159122581214,58.202186584472656,2508209,0.0,0.0
2016-06-17 00:00:00-04:00,58.2827000631367,58.553512066720586,57.455633715469574,57.80695724487305,3719762,0.0,0.0
2016-06-24 00:00:00-04:00,56.85545794646948,61.28356933593751,56.496819264338164,61.2835693359375,6041654,0.0,0.0
2016-07-01 00:00:00-04:00,61.26892142479846,62.46926779727531,60.84440718514031,61.151817321777344,2011281,0.0,0.0
2016-07-08 00:00:00-04:00,61.40799212820605,61.77395155020477,59.658706537779935,59.8416862487793,6355872,0.0,0.0
2016-07-15 00:00:00-04:00,59.81973541471507,60.119819266308404,59.16100727401264,60.09054183959961,2458048,0.0,0.0
2016-07-22 00:00:00-04:00,59.95147729332248,61.437271705254446,59.387896636597915,61.02739334106445,3560702,0.0,0.0
2016-07-29 00:00:00-04:00,60.91031046971995,62.44733951524264,60.52239422696563,60.771244049072266,4506575,0.0,0.0
2016-08-05 00:00:00-04:00,60.96153984476244,60.998132447703405,59.16833477767488,59.351314544677734,2073809,0.0,0.0
2016-08-12 00:00:00-04:00,59.41718021980126,59.91488532611146,57.63861695884996,58.49496078491211,2503665,0.5,0.0
2016-08-19 00:00:00-04:00,58.6244193894256,59.56712273985153,58.14570126395628,59.06631088256836,1666139,0.0,0.0
2016-08-26 00:00:00-04:00,59.324084342269344,59.545027272924955,58.234153159669916,59.01475524902344,2166539,0.0,0.0
2016-09-02 00:00:00-04:00,59.34617677322537,60.71604426530689,59.176782139707804,59.471378326416016,1890594,0.0,0.0
2016-09-09 00:00:00-04:00,58.5728539908858,58.82326267990617,55.79629839790443,56.37812423706055,2417060,0.0,0.0
2016-09-16 00:00:00-04:00,56.0393337936286,58.53603170460342,55.8625783586853,58.440284729003906,3324183,0.0,0.0
2016-09-23 00:00:00-04:00,58.123601097482194,58.88954888964666,57.107250213874984,57.342926025390625,2327127,0.0,0.0
2016-09-30 00:00:00-04:00,57.70380800776997,57.806915832387816,53.181774148827095,54.26441192626953,2793954,0.0,0.0
2016-10-07 00:00:00-04:00,54.50745415126389,55.140833998389304,53.89616803525483,54.971439361572266,2649336,0.0,0.0
2016-10-14 00:00:00-04:00,54.9346058126444,55.34704267771426,53.84460734249492,54.529541015625,1738331,0.0,0.0
2016-10-21 00:00:00-04:00,54.168670532088754,55.14083403453041,51.922380884537404,52.09913635253906,2129093,0.0,0.0
2016-10-28 00:00:00-04:00,52.231693770340186,53.1743969005261,50.22108597963672,51.17851638793945,3582684,0.0,0.0
2016-11-04 00:00:00-04:00,51.23007564207584,51.98129614045779,49.30784255715452,50.198997497558594,3742075,0.0,0.0
2016-11-11 00:00:00-05:00,50.18427325088127,51.532047139373745,48.10001163564389,48.15156555175781,8154545,0.5,0.0
2016-11-18 00:00:00-05:00,48.68295286388548,49.77352929973633,48.68295286388548,49.469356536865234,3507544,0.0,0.0
2016-11-25 00:00:00-05:00,49.6474059111068,50.07770458300545,48.50489167547219,48.601341247558594,5957094,0.0,0.0
2016-12-02 00:00:00-05:00,48.76456020520904,50.15189452467271,48.34168202149335,50.129638671875,6013231,0.0,0.0
2016-12-09 00:00:00-05:00,50.06286523125544,51.724701413732035,49.17259160264656,49.32838821411133,5554443,0.0,0.0
2016-12-16 00:00:00-05:00,49.69193420938624,51.057012925204305,48.97971282874758,49.951595306396484,4495166,0.0,0.0
2016-12-23 00:00:00-05:00,50.151896253503814,50.44865417480469,49.358072068631266,50.44865417480469,1933172,0.0,0.0
2016-12-30 00:00:00-05:00,50.38930243729581,52.10307677750898,50.28543801185097,52.043724060058594,3146951,0.0,0.0
2017-01-06 00:00:00-05:00,51.828571652978376,52.31080254854422,50.10738256956076,51.19054412841797,3705582,0.0,0.0
2017-01-13 00:00:00-05:00,51.16828718660407,52.05855523624814,50.97539370044624,51.123775482177734,2115628,0.0,0.0
2017-01-20 00:00:00-05:00,51.36858494965935,53.045261947104976,51.094088615248715,51.8433952331543,3238399,0.0,0.0
2017-01-27 00:00:00-05:00,51.89533529355095,52.15500198245978,50.90862338440387,51.5540657043457,2918180,0.0,0.0
2017-02-03 00:00:00-05:00,51.98435573426792,52.8820440904734,51.331493018896204,52.607547760009766,3348101,0.0,0.0
2017-02-10 00:00:00-05:00,52.42209034738193,53.21591454447612,51.18312643138984,51.57632827758789,2920572,0.0,0.0
2017-02-17 00:00:00-05:00,51.67278504553101,52.8449759026597,51.04217790296018,52.63724136352539,2428370,0.5,0.0
2017-02-24 00:00:00-05:00,52.76657684020919,53.83505911222712,51.085398798960576,51.65325927734375,39670408,0.0,0.0
2017-03-03 00:00:00-05:00,51.24977919694994,51.27966749258933,47.00574097682154,47.03562927246094,10102816,0.0,0.0
2017-03-10 00:00:00-05:00,47.528772082276824,50.241070627498296,46.251077443588564,49.67321014404297,11921337,0.0,0.0
2017-03-17 00:00:00-04:00,49.673220991251824,50.56237370320541,49.030636782264274,50.26349639892578,9331435,0.0,0.0
2017-03-24 00:00:00-04:00,50.24855272393478,50.644562710628016,48.99327266578085,49.68815994262695,4451747,0.0,0.0
2017-03-31 00:00:00-04:00,49.76287719258199,50.15888717412301,49.11282522311279,49.336978912353516,6402256,0.0,0.0
2017-04-07 00:00:00-04:00,49.33697799944359,50.54742842114216,49.15765391124713,50.29338073730469,4001294,0.0,0.0
2017-04-14 00:00:00-04:00,50.293370552559914,51.60842690111619,50.22620027874718,51.137699127197266,2639333,0.0,0.0
2017-04-21 00:00:00-04:00,51.10034542316757,51.13023371997898,47.663271098391206,47.73051834106445,4357174,0.0,0.0
2017-04-28 00:00:00-04:00,47.61097732641277,48.35107053066696,45.95968423306771,46.73676300048828,4664738,0.0,0.0
2017-05-05 00:00:00-04:00,46.781586574522706,47.49888860045967,45.46653001000004,46.505126953125,7134641,0.0,0.0
2017-05-12 00:00:00-04:00,46.691924217388866,46.691924217388866,43.80776913438916,45.010746002197266,8733779,0.53,0.0
2017-05-19 00:00:00-04:00,45.31227626161214,47.302367435453135,45.00320911530509,47.09883499145508,6594935,0.0,0.0
2017-05-26 00:00:00-04:00,47.204364545685515,47.49835486308531,45.282117729482906,45.93794250488281,5598894,0.0,0.0
2017-06-02 00:00:00-04:00,46.179168184866356,47.34005560294498,45.0559741948019,46.593772888183594,5235005,0.0,0.0
2017-06-09 00:00:00-04:00,46.54854662470142,48.749707287230876,46.14902155767089,48.28987503051758,4573560,0.0,0.0
2017-06-16 00:00:00-04:00,48.44064238203665,49.186925153334634,44.63006886999428,45.440425872802734,12204531,0.0,0.0
2017-06-23 00:00:00-04:00,45.44796078046467,48.10895337692114,45.44796078046467,47.47574234008789,6632409,0.0,0.0
2017-06-30 00:00:00-04:00,47.70942779814712,48.20695054441668,46.352547842466926,46.51838684082031,4036601,0.0,0.0
2017-07-07 00:00:00-04:00,46.601316203942076,47.551134357581354,45.83241675238821,47.07622528076172,3583350,0.0,0.0
2017-07-14 00:00:00-04:00,47.1591479908411,48.90801350630381,47.1591479908411,48.62156295776367,3389297,0.0,0.0
2017-07-21 00:00:00-04:00,48.65171057263503,50.80010380053212,47.85265759326727,50.64934158325195,3546172,0.0,0.0
2017-07-28 00:00:00-04:00,50.46087704723021,51.01116421945724,49.156761667761344,49.850276947021484,4448398,0.0,0.0
2017-08-04 00:00:00-04:00,49.450759215785155,50.79248769833304,49.31507092375681,50.06135940551758,3867948,0.0,0.0
2017-08-11 00:00:00-04:00,49.963359680273506,49.98597343747905,48.63663032918607,49.247230529785156,4088536,0.53,0.0
2017-08-18 00:00:00-04:00,49.38540010458662,50.99661588903307,48.86859361939946,49.598201751708984,3794319,0.0,0.0
2017-08-25 00:00:00-04:00,49.772998390323366,50.21380509585298,47.62217396968766,48.8837890625,6254780,0.0,0.0
2017-09-01 00:00:00-04:00,48.88378166817369,49.78059257551629,48.60257913257778,49.24858856201172,2933638,0.0,0.0
2017-09-08 00:00:00-04:00,49.09659475766552,49.82620291759397,48.08578399636561,49.75780487060547,5644695,0.0,0.0
2017-09-15 00:00:00-04:00,49.58299132860563,49.60579067352363,47.302966961463184,47.43976593017578,5391636,0.0,0.0
2017-09-22 00:00:00-04:00,47.50057444528506,48.22258375669439,46.71016419070632,47.22697067260742,4592423,0.0,0.0
2017-09-29 00:00:00-04:00,47.006558363562064,48.5037771128239,46.76335570063281,47.95656967163086,3543385,0.0,0.0
2017-10-06 00:00:00-04:00,47.713373032549924,48.70138723704253,47.242168176035086,48.67098617553711,3669844,0.0,0.0
2017-10-13 00:00:00-04:00,48.86098429047705,49.59059230910071,48.382177759853285,48.92938232421875,3931680,0.0,0.0
2017-10-20 00:00:00-04:00,48.99018396598939,49.005387394501426,46.96855995536148,47.409366607666016,3434662,0.0,0.0
2017-10-27 00:00:00-04:00,47.28016786496071,49.78820034427536,46.50495819488952,49.61339569091797,4823107,0.0,0.0
2017-11-03 00:00:00-04:00,49.16499571757881,50.87501637285315,48.59498593328242,50.40380859375,4586102,0.0,0.0
2017-11-10 00:00:00-05:00,50.153010078139125,51.30062569880816,50.153010078139125,51.11822509765625,4155198,0.53,0.0
2017-11-17 00:00:00-05:00,51.40961404497363,52.24460570838822,51.30236751654419,51.838600158691406,2849731,0.0,0.0
2017-11-24 00:00:00-05:00,52.01479409400564,52.43611807050022,51.409613916806826,51.94584655761719,3777228,0.0,0.0
2017-12-01 00:00:00-05:00,52.13736162014837,52.65827585882783,51.24108451439771,51.67007064819336,4347669,0.0,0.0
2017-12-08 00:00:00-05:00,51.79264528273556,53.34772597717963,51.51686679219888,53.01066207885742,3931364,0.0,0.0
2017-12-15 00:00:00-05:00,53.14854796949119,54.113772625446444,51.70071390780722,51.8615837097168,6727080,0.0,0.0
2017-12-22 00:00:00-05:00,52.12970305110673,53.324739139908836,51.81561975651273,53.1791877746582,2859396,0.0,0.0
2017-12-29 00:00:00-05:00,53.171527367176715,53.45113394949097,51.141493924990776,51.16447448730469,3057034,0.0,0.0
2018-01-05 00:00:00-05:00,51.42492416986311,51.754325838139756,49.24934540784732,49.310630798339844,4876418,0.0,0.0
2018-01-12 00:00:00-05:00,49.371917665768784,49.77026691854543,48.54458522717126,48.75141906738281,3693819,0.0,0.0
2018-01-19 00:00:00-05:00,48.881652623692176,49.609400724097114,48.567572233696225,49.1191291809082,4898247,0.0,0.0
2018-01-26 00:00:00-05:00,49.25701721675298,49.28765407351973,46.46859276891634,46.491573333740234,6591046,0.0,0.0
2018-02-02 00:00:00-05:00,46.2387746470979,46.675422877240095,42.577056884765625,42.577056884765625,6923970,0.0,0.0
2018-02-09 00:00:00-05:00,43.02902926652351,44.836907825223086,42.033164800769214,44.30833435058594,6473834,0.0,0.0
2018-02-16 00:00:00-05:00,43.5805843318269,45.082041640801776,43.44269509709973,44.64539337158203,6822811,0.555,0.0
2018-02-23 00:00:00-05:00,45.23263048030043,46.28455259970102,44.59065042101259,45.11661148071289,6901608,0.0,0.0
2018-03-02 00:00:00-05:00,44.86136111454379,46.0602417266307,44.28125730702814,45.6038932800293,4784934,0.0,0.0
2018-03-09 00:00:00-05:00,45.55749395367767,46.09892189783697,44.884571307832246,45.062469482421875,5999655,0.0,0.0
2018-03-16 00:00:00-04:00,45.000587847599824,45.18621942022181,43.414971308050774,43.80944061279297,7084801,0.0,0.0
2018-03-23 00:00:00-04:00,43.778512993238586,46.0370527145714,43.00504101137528,45.61937713623047,6328679,0.0,0.0
2018-03-30 00:00:00-04:00,45.61936643301774,46.23814328321871,44.35087315246556,46.15306091308594,4198722,0.0,0.0
2018-04-06 00:00:00-04:00,45.982895907382634,46.4779173529221,44.63705377058173,45.00831985473633,4051176,0.0,0.0
2018-04-13 00:00:00-04:00,45.108877838076765,45.75859430696104,43.82491469130082,44.16524124145508,4426058,0.0,0.0
2018-04-20 00:00:00-04:00,44.20391646968916,44.52103980343716,42.87354397174101,44.273529052734375,3487429,0.0,0.0
2018-04-27 00:00:00-04:00,44.273526141933296,46.037040862387094,44.15750419429894,44.66799545288086,5067130,0.0,0.0
2018-05-04 00:00:00-04:00,44.58292000396154,45.78566904882426,44.58292000396154,45.35639190673828,3456676,0.0,0.0
2018-05-11 00:00:00-04:00,45.49561468169236,45.69671901810396,43.22160846986937,43.52326202392578,4970727,0.555,0.0
2018-05-18 00:00:00-04:00,43.641378975646724,45.35563831176387,43.25088704524707,44.8128547668457,6696858,0.0,0.0
2018-05-25 00:00:00-04:00,44.97685945431321,45.773463328434055,44.641036164853915,45.35954284667969,5329634,0.0,0.0
2018-06-01 00:00:00-04:00,45.445458923165305,46.49197762618375,45.00029827135768,46.2030143737793,6782404,0.0,0.0
2018-06-08 00:00:00-04:00,46.226437595049504,47.374484921795286,45.960902940537466,46.866844177246094,5499209,0.0,0.0
2018-06-15 00:00:00-04:00,46.81216713938421,47.88992560006514,46.023374825047355,47.86649703979492,5789151,0.0,0.0
2018-06-22 00:00:00-04:00,47.983642912517816,49.13949856246384,47.781368993061854,48.78024673461914,6039261,0.0,0.0
2018-06-29 00:00:00-04:00,48.65529559017139,48.95987882958888,47.61658856910104,48.530338287353516,5183616,0.0,0.0
2018-07-06 00:00:00-04:00,48.663100860366335,48.873966840448475,47.70249115946994,47.86649703979492,5411148,0.0,0.0
2018-07-13 00:00:00-04:00,48.04612883375599,48.3038519659214,47.07380473372138,48.014888763427734,4819775,0.0,0.0
2018-07-20 00:00:00-04:00,47.788397729266784,50.295357995657,47.44476592921111,49.12388229370117,15087536,0.0,0.0
2018-07-27 00:00:00-04:00,49.20979357418713,50.197740697100535,47.93679197914061,49.67057418823242,7963698,0.0,0.0
2018-08-03 00:00:00-04:00,49.170730628485686,50.748320961933814,48.36631841023701,49.45188522338867,6522734,0.0,0.0
2018-08-10 00:00:00-04:00,49.56905262264621,50.28755643188063,48.80759147829266,50.1938362121582,5412731,0.555,0.0
2018-08-17 00:00:00-04:00,50.57010635317261,52.00416022809259,50.4400952312201,51.18470001220703,7100111,0.0,0.0
2018-08-24 00:00:00-04:00,51.05075360681984,52.20902909778152,50.995597917322584,51.830814361572266,4438112,0.0,0.0
2018-08-31 00:00:00-04:00,51.86232967330536,52.68178987676477,51.04286946984596,52.29570007324219,4015448,0.0,0.0
2018-09-07 00:00:00-04:00,51.555032056673184,52.15780705090685,51.29895337706448,51.82292938232422,5183281,0.0,0.0
2018-09-14 00:00:00-04:00,51.55502734221469,51.98051659538578,50.58932502079295,51.468353271484375,5798603,0.0,0.0
2018-09-21 00:00:00-04:00,51.405320138129824,51.94900189101163,49.892473360523354,50.002784729003906,9457278,0.0,0.0
2018-09-28 00:00:00-04:00,50.06581916938863,51.16893881404688,49.143925765283235,49.67184829711914,4775748,0.0,0.0
