Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,278.1449279785156,294.6971130371094,272.1946105957031,294.6142272949219,5564281,0.0,0.0
2014-05-30 00:00:00-04:00,295.4892883300781,296.8248596191406,286.1032409667969,294.87213134765625,5097695,0.0,0.0
2014-06-06 00:00:00-04:00,296.5577392578125,296.636962890625,283.6991882324219,285.3387451171875,4752907,0.0,0.0
2014-06-13 00:00:00-04:00,286.0019226074219,288.7928771972656,278.1817932128906,287.36517333984375,5025325,0.0,0.0
2014-06-20 00:00:00-04:00,289.0876159667969,296.48931884765625,287.8441467285156,293.490478515625,6697009,0.0,0.0
2014-06-27 00:00:00-04:00,293.4352111816406,306.6622314453125,290.1560974121094,305.0226745605469,5402949,0.0,0.0
2014-07-04 00:00:00-04:00,305.0226745605469,306.6990661621094,288.868408203125,293.94183349609375,4231195,0.0,0.0
2014-07-11 00:00:00-04:00,294.75238037109375,299.46844482421875,274.7737121582031,275.6763916015625,7251769,0.0,0.0
2014-07-18 00:00:00-04:00,277.36199951171875,316.47747802734375,275.0776672363281,310.2176818847656,10338429,0.0,0.0
2014-07-25 00:00:00-04:00,308.36627197265625,321.4643249511719,305.897705078125,308.0070495605469,6321256,0.0,0.0
2014-08-01 00:00:00-04:00,306.6622314453125,311.1664123535156,294.56817626953125,295.3050537109375,5717567,0.0,0.0
2014-08-08 00:00:00-04:00,295.5629577636719,311.8019714355469,291.9891052246094,310.4203186035156,6507507,0.0,0.0
2014-08-15 00:00:00-04:00,313.16522216796875,320.99456787109375,304.6044006347656,311.9309387207031,5566654,0.0,0.0
2014-08-22 00:00:00-04:00,313.02703857421875,318.47076416015625,310.4111022949219,314.31658935546875,4180795,0.0,0.0
2014-08-29 00:00:00-04:00,316.51800537109375,320.34906005859375,307.4451599121094,308.4123229980469,3238270,0.0,0.0
2014-09-05 00:00:00-04:00,308.6057434082031,309.2597351074219,295.6734924316406,301.3014221191406,5881847,0.0,0.0
2014-09-12 00:00:00-04:00,301.48565673828125,304.8660888671875,290.8008728027344,303.9541931152344,4984805,0.0,0.0
2014-09-19 00:00:00-04:00,303.5120544433594,320.3129577636719,299.3670959472656,307.09515380859375,7548942,0.0,0.0
2014-09-26 00:00:00-04:00,307.2056579589844,308.37548828125,292.4772644042969,294.6050109863281,5469776,0.0,0.0
2014-10-03 00:00:00-04:00,296.80645751953125,304.9305725097656,287.3835754394531,294.0063171386719,5973811,0.0,0.0
2014-10-10 00:00:00-04:00,293.61944580078125,298.82366943359375,271.97357177734375,278.85418701171875,9907651,0.0,0.0
2014-10-17 00:00:00-04:00,282.13330078125,301.1080017089844,267.90228271484375,291.1232604980469,15578629,0.0,0.0
2014-10-24 00:00:00-04:00,290.6258544921875,298.17889404296875,287.8994140625,295.6734924316406,7180612,0.0,0.0
2014-10-31 00:00:00-04:00,302.6738586425781,304.4239501953125,293.3707275390625,297.9486083984375,6969748,0.0,0.0
2014-11-07 00:00:00-05:00,298.92498779296875,304.30419921875,289.5341796875,292.8917541503906,5486834,0.0,0.0
2014-11-14 00:00:00-05:00,292.8641357421875,292.9286193847656,274.3315734863281,275.5013732910156,10117091,0.0,0.0
2014-11-21 00:00:00-05:00,279.8766174316406,284.472900390625,277.5462341308594,280.8621826171875,6784581,0.0,0.0
2014-11-28 00:00:00-05:00,283.2478332519531,323.20916748046875,281.829345703125,314.2613220214844,16737736,0.0,0.0
2014-12-05 00:00:00-05:00,315.0166320800781,323.65655517578125,310.9361572265625,315.3205871582031,7687284,0.0,0.0
2014-12-12 00:00:00-05:00,312.2164611816406,325.79351806640625,296.9169921875,325.79351806640625,9618058,0.0,0.0
2014-12-19 00:00:00-05:00,317.5404357910156,333.3741760253906,302.74755859375,313.9895935058594,10273817,0.0,0.0
2014-12-26 00:00:00-05:00,316.1219482421875,321.0037841796875,311.35064697265625,312.6678161621094,4534860,0.0,0.0
2015-01-02 00:00:00-05:00,315.02581787109375,331.596435546875,308.0162658691406,322.6156921386719,11832797,0.0,0.0
2015-01-09 00:00:00-05:00,321.92486572265625,333.3557434082031,311.55328369140625,313.0638732910156,10909201,0.0,0.0
2015-01-16 00:00:00-05:00,312.9994201660156,337.2796325683594,312.5758056640625,325.7474365234375,8043813,0.0,0.0
2015-01-23 00:00:00-05:00,325.23162841796875,335.98089599609375,318.4799499511719,325.3789978027344,7652087,0.0,0.0
2015-01-30 00:00:00-05:00,343.3404846191406,370.651123046875,343.3404846191406,370.0892639160156,12361578,0.0,0.0
2015-02-06 00:00:00-05:00,368.4957580566406,375.7540283203125,355.6740417480469,361.1730041503906,9135075,0.0,0.0
2015-02-13 00:00:00-05:00,361.0716857910156,376.0303649902344,356.6872253417969,374.6394958496094,4807673,0.0,0.0
2015-02-20 00:00:00-05:00,374.3355407714844,379.5121154785156,368.96551513671875,377.7436218261719,5139479,0.0,0.0
2015-02-27 00:00:00-05:00,377.7896728515625,392.11279296875,373.7828674316406,392.0299072265625,7953153,0.0,0.0
2015-03-06 00:00:00-05:00,389.86529541015625,390.7587890625,373.98553466796875,375.4776916503906,8186839,0.0,0.0
2015-03-13 00:00:00-04:00,375.5237731933594,405.19244384765625,374.9710998535156,399.435546875,10618704,0.0,0.0
2015-03-20 00:00:00-04:00,438.3704833984375,442.2944030761719,387.24017333984375,395.08795166015625,25985460,0.0,0.0
2015-03-27 00:00:00-04:00,395.5484924316406,402.521240234375,375.3948059082031,379.89898681640625,10510710,0.0,0.0
2015-04-03 00:00:00-04:00,379.89898681640625,397.7131042480469,376.00274658203125,392.96942138671875,6869400,0.0,0.0
2015-04-10 00:00:00-04:00,392.7023010253906,398.7262878417969,384.7532043457031,394.8300476074219,7424374,0.0,0.0
2015-04-17 00:00:00-04:00,390.6390380859375,397.76910400390625,383.95184326171875,396.3314514160156,8122726,0.0,0.0
2015-04-24 00:00:00-04:00,377.6515197753906,378.4528503417969,339.77581787109375,344.4273681640625,22127626,0.0,0.0
2015-05-01 00:00:00-04:00,348.1117858886719,362.81488037109375,347.734130859375,353.04888916015625,9084823,0.0,0.0
2015-05-08 00:00:00-04:00,360.0400390625,372.1249084472656,356.8023681640625,363.23626708984375,8184496,0.0,0.0
2015-05-15 00:00:00-04:00,363.8349914550781,371.64593505859375,358.3783874511719,369.499755859375,6648527,0.0,0.0
2015-05-22 00:00:00-04:00,367.7680969238281,371.9867248535156,360.6295471191406,368.5325927734375,3947233,0.0,0.0
2015-05-29 00:00:00-04:00,367.8509826660156,370.1813659667969,352.3580627441406,354.01605224609375,7874196,0.0,0.0
2015-06-05 00:00:00-04:00,352.7357177734375,363.97314453125,348.17626953125,362.49017333984375,6441360,0.0,0.0
2015-06-12 00:00:00-04:00,360.39007568359375,372.9538879394531,351.87908935546875,369.8681945800781,6140641,0.0,0.0
2015-06-19 00:00:00-04:00,374.82373046875,387.7744140625,374.5289611816406,378.8397216796875,7722101,0.0,0.0
2015-06-26 00:00:00-04:00,379.4476623535156,381.0594787597656,364.6639709472656,372.3828125,6445251,0.0,0.0
2015-07-03 00:00:00-04:00,372.3828125,379.49371337890625,365.4284973144531,367.7864990234375,5772172,0.0,0.0
2015-07-10 00:00:00-04:00,369.3616027832031,375.6527099609375,351.7317199707031,371.8761901855469,10552424,0.0,0.0
2015-07-17 00:00:00-04:00,374.3078918457031,379.71478271484375,354.1726379394531,354.6700439453125,13170725,0.0,0.0
2015-07-24 00:00:00-04:00,301.2001037597656,301.2001037597656,276.10931396484375,291.9891052246094,38799267,0.0,0.0
2015-07-31 00:00:00-04:00,294.3563232421875,311.8019714355469,288.0283508300781,291.6206359863281,16296288,0.0,0.0
2015-08-07 00:00:00-04:00,291.0679931640625,294.2734069824219,281.5437927246094,289.14288330078125,12858666,0.0,0.0
2015-08-14 00:00:00-04:00,289.4284362792969,294.1536865234375,284.7492370605469,285.44927978515625,9307452,0.0,0.0
2015-08-21 00:00:00-04:00,281.58984375,287.9822998046875,244.09182739257812,280.46612548828125,20536348,0.0,0.0
2015-08-28 00:00:00-04:00,277.25146484375,285.2834777832031,268.2799377441406,277.8317565917969,11138200,0.0,0.0
2015-09-04 00:00:00-04:00,274.2302551269531,292.7489929199219,271.75250244140625,287.9546813964844,7980360,0.0,0.0
2015-09-11 00:00:00-04:00,286.15850830078125,304.4608154296875,282.97149658203125,299.63421630859375,11264898,0.0,0.0
2015-09-18 00:00:00-04:00,295.728759765625,298.5289001464844,264.4665832519531,269.8918762207031,18975569,0.0,0.0
2015-09-25 00:00:00-04:00,275.2066345214844,275.2066345214844,245.93402099609375,264.63238525390625,19434796,0.0,0.0
2015-10-02 00:00:00-04:00,261.02166748046875,269.4036865234375,247.77622985839844,257.7978210449219,17400375,0.0,0.0
2015-10-09 00:00:00-04:00,257.5675354003906,257.9083557128906,233.959716796875,247.2327880859375,20354571,0.0,0.0
2015-10-16 00:00:00-04:00,248.86312866210938,268.0496826171875,241.74301147460938,254.9884490966797,24176340,0.0,0.0
2015-10-23 00:00:00-04:00,256.98724365234375,275.78692626953125,249.34495544433594,270.5458679199219,19169454,0.0,0.0
2015-10-30 00:00:00-04:00,270.80377197265625,280.3555908203125,265.7377014160156,269.9102783203125,16062176,0.0,0.0
2015-11-06 00:00:00-05:00,269.9655456542969,279.3699951171875,265.0284423828125,268.34442138671875,10401766,0.0,0.0
2015-11-13 00:00:00-05:00,267.28515625,270.1451721191406,256.32403564453125,266.6035461425781,10979964,0.0,0.0
2015-11-20 00:00:00-05:00,268.8233947753906,274.37762451171875,265.286376953125,269.2378845214844,6059801,0.0,0.0
2015-11-27 00:00:00-05:00,269.85504150390625,271.0432434082031,252.59359741210938,253.7081298828125,7709362,0.0,0.0
2015-12-04 00:00:00-05:00,255.14503479003906,268.24310302734375,254.33908081054688,267.0088195800781,9072662,0.0,0.0
2015-12-11 00:00:00-05:00,263.01123046875,277.1317138671875,254.62001037597656,273.7236633300781,9899769,0.0,0.0
2015-12-18 00:00:00-05:00,271.5406494140625,279.89501953125,269.9287109375,278.439697265625,7241504,0.0,0.0
2015-12-25 00:00:00-05:00,278.439697265625,287.0611877441406,277.7120361328125,282.1793518066406,4275181,0.0,0.0
2016-01-01 00:00:00-05:00,282.1793518066406,282.1793518066406,260.69927978515625,261.6019592285156,7708376,0.0,0.0
2016-01-08 00:00:00-05:00,262.19146728515625,265.37847900390625,244.43263244628906,258.4333801269531,11155163,0.0,0.0
2016-01-15 00:00:00-05:00,249.6276397705078,257.8070373535156,237.33094787597656,241.40220642089844,10518684,0.0,0.0
2016-01-22 00:00:00-05:00,245.3445281982422,262.7717590332031,237.4414825439453,244.97608947753906,15447194,0.0,0.0
2016-01-29 00:00:00-05:00,247.2419891357422,257.3326416015625,240.4074249267578,251.70933532714844,11966160,0.0,0.0
2016-02-05 00:00:00-05:00,249.71054077148438,251.15667724609375,223.855224609375,225.7711181640625,12959151,0.0,0.0
2016-02-12 00:00:00-05:00,229.1515655517578,245.89718627929688,222.97097778320312,238.61126708984375,8317601,0.0,0.0
2016-02-19 00:00:00-05:00,237.0546112060547,245.01292419433594,229.36341857910156,241.65090942382812,7774828,0.0,0.0
2016-02-26 00:00:00-05:00,243.2259979248047,252.90676879882812,238.73101806640625,247.44464111328125,9138301,0.0,0.0
2016-03-04 00:00:00-05:00,248.36573791503906,250.94482421875,231.1964111328125,232.08987426757812,9477037,0.0,0.0
2016-03-11 00:00:00-05:00,235.7834930419922,239.52316284179688,223.13677978515625,226.87644958496094,9333230,0.0,0.0
2016-03-18 00:00:00-04:00,228.27651977539062,240.75733947753906,224.02102661132812,234.59527587890625,9756509,0.0,0.0
2016-03-25 00:00:00-04:00,234.59527587890625,240.77586364746094,227.27252197265625,239.78106689453125,5437118,0.0,0.0
2016-04-01 00:00:00-04:00,238.40863037109375,258.55218505859375,237.18356323242188,251.4974822998047,12263997,0.0,0.0
2016-04-08 00:00:00-04:00,253.30284118652344,253.45021057128906,241.5772247314453,249.21315002441406,8455715,0.0,0.0
2016-04-15 00:00:00-04:00,249.21315002441406,258.0303955078125,242.53517150878906,257.5399169921875,11182193,0.0,0.0
2016-04-22 00:00:00-04:00,258.27679443359375,263.7297058105469,255.61480712890625,258.90313720703125,8680420,0.0,0.0
2016-04-29 00:00:00-04:00,256.2872009277344,258.3965148925781,241.7338104248047,243.74180603027344,8465937,0.0,0.0
2016-05-06 00:00:00-04:00,242.6825408935547,252.0225067138672,239.10867309570312,241.9824981689453,6438738,0.0,0.0
2016-05-13 00:00:00-04:00,240.7850799560547,246.75381469726562,236.18878173828125,238.30731201171875,6282425,0.0,0.0
2016-05-20 00:00:00-04:00,238.8507537841797,261.85064697265625,238.56521606445312,259.75054931640625,8007364,0.0,0.0
2016-05-27 00:00:00-04:00,259.75054931640625,268.6207580566406,258.47021484375,266.87066650390625,6466708,0.0,0.0
2016-06-03 00:00:00-04:00,266.66802978515625,269.59710693359375,229.8792266845703,230.6990203857422,20018034,0.0,0.0
2016-06-10 00:00:00-04:00,228.57127380371094,229.39105224609375,217.87728881835938,223.08151245117188,10723457,0.0,0.0
2016-06-17 00:00:00-04:00,223.1551971435547,223.36705017089844,213.84286499023438,219.79318237304688,10424529,0.0,0.0
2016-06-24 00:00:00-04:00,213.6954803466797,222.81439208984375,205.4250030517578,222.74069213867188,13793323,0.0,0.0
2016-07-01 00:00:00-04:00,223.4315185546875,229.96212768554688,221.12876892089844,227.7606964111328,6075448,0.0,0.0
2016-07-08 00:00:00-04:00,229.01339721679688,234.97293090820312,226.69223022460938,232.9188690185547,7381221,0.0,0.0
2016-07-15 00:00:00-04:00,234.07025146484375,260.2479553222656,233.78469848632812,260.1650390625,14125087,0.0,0.0
2016-07-22 00:00:00-04:00,259.83343505859375,267.9667663574219,259.1800231933594,266.22589111328125,11151891,0.0,0.0
2016-07-29 00:00:00-04:00,266.0600891113281,307.325439453125,264.1718444824219,289.7416076660156,22524064,0.0,0.0
2016-08-05 00:00:00-04:00,291.2153625488281,293.7483825683594,282.90704345703125,289.6771240234375,8289262,0.0,0.0
2016-08-12 00:00:00-04:00,287.3743591308594,291.68511962890625,285.55059814453125,288.6546936035156,4995390,0.0,0.0
2016-08-19 00:00:00-04:00,288.94024658203125,297.5065002441406,277.2698974609375,282.6399230957031,8095579,0.0,0.0
2016-08-26 00:00:00-04:00,282.97149658203125,286.2229919433594,280.2174072265625,281.8846130371094,5811636,0.0,0.0
2016-09-02 00:00:00-04:00,287.22698974609375,293.72076416015625,283.1649475097656,283.4504699707031,7140501,0.0,0.0
2016-09-09 00:00:00-04:00,280.5858459472656,281.37799072265625,270.65179443359375,278.9278869628906,9154027,0.0,0.0
2016-09-16 00:00:00-04:00,279.2318420410156,291.049560546875,276.4869689941406,289.97186279296875,7587282,0.0,0.0
2016-09-23 00:00:00-04:00,287.9178161621094,292.2838439941406,280.0516052246094,281.6543273925781,5498240,0.0,0.0
2016-09-30 00:00:00-04:00,282.4004211425781,289.5758056640625,279.94110107421875,281.8477783203125,6386232,0.0,0.0
2016-10-07 00:00:00-04:00,283.0636291503906,284.3439636230469,266.11627197265625,271.1814270019531,8037301,0.0,0.0
2016-10-14 00:00:00-04:00,272.3051452636719,276.6246643066406,265.5074157714844,276.0171813964844,6323362,0.0,0.0
2016-10-21 00:00:00-04:00,275.4737548828125,277.56463623046875,262.7670593261719,267.93914794921875,9454423,0.0,0.0
2016-10-28 00:00:00-04:00,267.386474609375,267.5522766113281,251.4422149658203,251.91197204589844,7810967,0.0,0.0
2016-11-04 00:00:00-04:00,248.13546752929688,303.80682373046875,246.85513305664062,298.80523681640625,12448298,0.0,0.0
2016-11-11 00:00:00-05:00,295.0195007324219,299.63421630859375,289.661376953125,294.1076354980469,8196810,0.0,0.0
2016-11-18 00:00:00-05:00,293.70233154296875,295.6734924316406,270.6195373535156,281.7925109863281,10346202,0.0,0.0
2016-11-25 00:00:00-05:00,282.2806701660156,283.1649475097656,269.9839782714844,272.4433288574219,7847827,0.0,0.0
2016-12-02 00:00:00-05:00,273.1341552734375,276.2843017578125,256.6003723144531,266.6956481933594,12605978,0.0,0.0
2016-12-09 00:00:00-05:00,281.1569519042969,282.7596435546875,259.55712890625,264.32843017578125,13718217,0.0,0.0
2016-12-16 00:00:00-05:00,264.9271240234375,267.589111328125,251.42379760742188,260.7361145019531,10298432,0.0,0.0
2016-12-23 00:00:00-05:00,260.71771240234375,272.9959716796875,259.5755310058594,264.3836975097656,5133303,0.0,0.0
2016-12-30 00:00:00-05:00,265.0837097167969,273.4104919433594,260.3400573730469,270.4076843261719,6169394,0.0,0.0
2017-01-06 00:00:00-05:00,271.3471984863281,277.6383361816406,262.5147705078125,265.0653076171875,8388480,0.0,0.0
2017-01-13 00:00:00-05:00,265.3416442871094,266.99041748046875,257.1990966796875,258.2307434082031,6713452,0.0,0.0
2017-01-20 00:00:00-05:00,259.8150329589844,263.2322998046875,250.01451110839844,256.88592529296875,11963729,0.0,0.0
2017-01-27 00:00:00-05:00,258.3320617675781,264.5199890136719,250.44741821289062,264.2300109863281,9475351,0.0,0.0
2017-02-03 00:00:00-05:00,264.9800109863281,271.1600036621094,261.760009765625,270.44000244140625,8025733,0.0,0.0
2017-02-10 00:00:00-05:00,270.67999267578125,293.9800109863281,269.9800109863281,290.1300048828125,10285005,0.0,0.0
2017-02-17 00:00:00-05:00,290.0,291.8999938964844,283.3599853515625,284.75,5958946,0.0,0.0
2017-02-24 00:00:00-05:00,285.010009765625,296.92999267578125,266.0,293.5899963378906,6917003,0.0,0.0
2017-03-03 00:00:00-05:00,293.1199951171875,298.0,288.7200012207031,293.05999755859375,6399073,0.0,0.0
2017-03-10 00:00:00-05:00,293.30999755859375,294.55999755859375,275.70001220703125,278.9599914550781,8640348,0.0,0.0
2017-03-17 00:00:00-04:00,276.07000732421875,284.7099914550781,272.9700012207031,275.4100036621094,11587250,0.0,0.0
2017-03-24 00:00:00-04:00,277.0799865722656,278.1000061035156,267.739990234375,269.05999755859375,7732291,0.0,0.0
2017-03-31 00:00:00-04:00,269.29998779296875,275.0,268.0199890136719,270.94000244140625,8386015,0.0,0.0
2017-04-07 00:00:00-04:00,270.6000061035156,273.1400146484375,267.1000061035156,271.8800048828125,6017639,0.0,0.0
2017-04-14 00:00:00-04:00,271.8800048828125,275.17999267578125,269.7200012207031,272.4599914550781,4576831,0.0,0.0
2017-04-21 00:00:00-04:00,272.7200012207031,291.8999938964844,271.6199951171875,276.57000732421875,10674631,0.0,0.0
2017-04-28 00:00:00-04:00,277.0899963378906,277.2799987792969,267.6099853515625,268.6000061035156,6411177,0.0,0.0
2017-05-05 00:00:00-04:00,268.32000732421875,269.5,252.69000244140625,254.14999389648438,8412992,0.0,0.0
2017-05-12 00:00:00-04:00,255.41000366210938,260.614990234375,251.1699981689453,252.80999755859375,6479222,0.0,0.0
2017-05-19 00:00:00-04:00,253.41000366210938,254.82000732421875,246.1199951171875,252.97000122070312,8117360,0.0,0.0
2017-05-26 00:00:00-04:00,252.58999633789062,253.6199951171875,244.27999877929688,252.3800048828125,5641450,0.0,0.0
2017-06-02 00:00:00-04:00,252.97999572753906,259.239990234375,252.13999938964844,257.1700134277344,6686456,0.0,0.0
2017-06-09 00:00:00-04:00,256.30999755859375,265.4800109863281,250.8800048828125,255.02000427246094,8976258,0.0,0.0
2017-06-16 00:00:00-04:00,255.49000549316406,284.2099914550781,250.88999938964844,280.57000732421875,12631420,0.0,0.0
2017-06-23 00:00:00-04:00,282.3299865722656,284.4649963378906,268.9100036621094,271.8800048828125,7658398,0.0,0.0
2017-06-30 00:00:00-04:00,273.70001220703125,278.3689880371094,269.5799865722656,271.9599914550781,4621391,0.0,0.0
2017-07-07 00:00:00-04:00,271.8999938964844,280.75,269.5,278.3599853515625,5600799,0.0,0.0
2017-07-14 00:00:00-04:00,279.739990234375,285.8399963378906,277.7699890136719,281.44000244140625,5732123,0.0,0.0
2017-07-21 00:00:00-04:00,280.25,296.95001220703125,280.010009765625,287.95001220703125,10307776,0.0,0.0
2017-07-28 00:00:00-04:00,287.4800109863281,291.8599853515625,283.99951171875,286.0899963378906,5507836,0.0,0.0
2017-08-04 00:00:00-04:00,286.8900146484375,291.70001220703125,280.8800048828125,281.1499938964844,4868328,0.0,0.0
2017-08-11 00:00:00-04:00,282.3999938964844,296.9100036621094,281.2900085449219,284.4200134277344,5650548,0.0,0.0
2017-08-18 00:00:00-04:00,283.30999755859375,288.1499938964844,280.6000061035156,285.45001220703125,4458246,0.0,0.0
2017-08-25 00:00:00-04:00,287.30999755859375,316.8500061035156,284.8900146484375,316.55999755859375,7671920,0.0,0.0
2017-09-01 00:00:00-04:00,317.1600036621094,325.7690124511719,312.5400085449219,323.8999938964844,4755548,0.0,0.0
2017-09-08 00:00:00-04:00,326.7300109863281,330.0,319.5899963378906,323.6600036621094,6074103,0.0,0.0
2017-09-15 00:00:00-04:00,324.9100036621094,325.989990234375,314.44000244140625,315.0299987792969,5800612,0.0,0.0
2017-09-22 00:00:00-04:00,311.29998779296875,321.5,308.8800048828125,310.0,5260461,0.0,0.0
2017-09-29 00:00:00-04:00,309.0899963378906,330.9800109863281,303.0,326.739990234375,7399833,0.0,0.0
2017-10-06 00:00:00-04:00,325.2099914550781,334.32000732421875,324.6000061035156,333.30999755859375,5004556,0.0,0.0
2017-10-13 00:00:00-04:00,333.260009765625,348.8399963378906,332.07000732421875,342.4200134277344,6692012,0.0,0.0
2017-10-20 00:00:00-04:00,343.0,343.30999755859375,301.80999755859375,307.6400146484375,13428963,0.0,0.0
2017-10-27 00:00:00-04:00,307.45001220703125,319.95001220703125,305.0028991699219,309.3999938964844,7308038,0.0,0.0
2017-11-03 00:00:00-04:00,309.7900085449219,319.3999938964844,308.2099914550781,309.9599914550781,4908168,0.0,0.0
2017-11-10 00:00:00-05:00,310.1000061035156,316.07000732421875,306.3900146484375,313.9800109863281,5247465,0.0,0.0
2017-11-17 00:00:00-05:00,313.4700012207031,316.0,306.1099853515625,309.79998779296875,3589598,0.0,0.0
2017-11-24 00:00:00-05:00,308.5,323.69000244140625,307.010009765625,322.1700134277344,5515122,0.0,0.0
2017-12-01 00:00:00-05:00,320.70001220703125,323.07000732421875,311.75,319.57000732421875,4957917,0.0,0.0
2017-12-08 00:00:00-05:00,321.0,332.8450012207031,319.8500061035156,323.54998779296875,5327521,0.0,0.0
2017-12-15 00:00:00-05:00,328.6099853515625,335.79998779296875,319.04998779296875,322.5199890136719,7370465,0.0,0.0
2017-12-22 00:00:00-05:00,323.1600036621094,323.5,316.2532958984375,320.3299865722656,2801772,0.0,0.0
2017-12-29 00:00:00-05:00,320.54998779296875,341.3999938964844,318.239990234375,339.989990234375,4130785,0.0,0.0
2018-01-05 00:00:00-05:00,342.0,344.1199951171875,327.260009765625,333.07000732421875,6227125,0.0,0.0
2018-01-12 00:00:00-05:00,333.30999755859375,347.7799987792969,331.510986328125,344.44000244140625,4873777,0.0,0.0
2018-01-19 00:00:00-05:00,347.57000732421875,358.0,341.2099914550781,353.739990234375,6989265,0.0,0.0
2018-01-26 00:00:00-05:00,356.1700134277344,370.57000732421875,344.5799865722656,346.0,7449397,0.0,0.0
2018-02-02 00:00:00-05:00,343.9800109863281,348.68499755859375,311.5,311.7900085449219,7056353,0.0,0.0
2018-02-09 00:00:00-05:00,313.2699890136719,323.17999267578125,288.0,299.3800048828125,12711567,0.0,0.0
2018-02-16 00:00:00-05:00,297.75,298.5,283.9700012207031,284.80999755859375,9354615,0.0,0.0
2018-02-23 00:00:00-05:00,287.5899963378906,296.1000061035156,281.3599853515625,282.3500061035156,9768674,0.0,0.0
2018-03-02 00:00:00-05:00,278.2200012207031,288.67999267578125,277.0,284.69000244140625,6016493,0.0,0.0
2018-03-09 00:00:00-05:00,285.8699951171875,289.1700134277344,279.2900085449219,286.70001220703125,9705001,0.0,0.0
2018-03-16 00:00:00-04:00,289.3999938964844,292.29998779296875,271.6300048828125,271.8900146484375,8226497,0.0,0.0
2018-03-23 00:00:00-04:00,272.95001220703125,276.44000244140625,259.760009765625,273.82000732421875,10376497,0.0,0.0
2018-03-30 00:00:00-04:00,273.82000732421875,273.82000732421875,261.0,264.9800109863281,6414370,0.0,0.0
2018-04-06 00:00:00-04:00,263.510009765625,270.17999267578125,254.3300018310547,267.44000244140625,9193584,0.0,0.0
2018-04-13 00:00:00-04:00,269.2699890136719,271.04998779296875,262.2049865722656,266.0199890136719,6676527,0.0,0.0
2018-04-20 00:00:00-04:00,266.0299987792969,277.42498779296875,249.1699981689453,273.8599853515625,11977176,0.0,0.0
2018-04-27 00:00:00-04:00,275.6000061035156,280.30999755859375,264.0299987792969,266.44000244140625,11564823,0.0,0.0
2018-05-04 00:00:00-04:00,264.989990234375,276.260009765625,264.989990234375,274.0,7331787,0.0,0.0
2018-05-11 00:00:00-04:00,274.3599853515625,285.5199890136719,274.3599853515625,280.57000732421875,9011431,0.0,0.0
2018-05-18 00:00:00-04:00,281.010009765625,285.4700012207031,276.4200134277344,284.4100036621094,7042769,0.0,0.0
2018-05-25 00:00:00-04:00,284.2900085449219,301.218994140625,282.10321044921875,293.9599914550781,7027886,0.0,0.0
2018-06-01 00:00:00-04:00,294.94000244140625,307.9100036621094,293.0199890136719,305.3699951171875,6237185,0.0,0.0
2018-06-08 00:00:00-04:00,304.67999267578125,310.9100036621094,300.3599853515625,305.67999267578125,6308688,0.0,0.0
2018-06-15 00:00:00-04:00,306.04998779296875,309.5,283.2432861328125,297.3399963378906,9477794,0.0,0.0
2018-06-22 00:00:00-04:00,298.0,298.3800048828125,285.32000732421875,288.75,6485552,0.0,0.0
2018-06-29 00:00:00-04:00,290.0799865722656,299.7300109863281,287.80999755859375,298.80999755859375,3709914,0.0,0.0
2018-07-06 00:00:00-04:00,347.04998779296875,367.8900146484375,339.1499938964844,347.6600036621094,23246754,0.0,0.0
2018-07-13 00:00:00-04:00,347.010009765625,360.2699890136719,344.04998779296875,358.1099853515625,7166652,0.0,0.0
2018-07-20 00:00:00-04:00,358.3500061035156,388.6700134277344,337.0,344.739990234375,17405999,0.0,0.0
2018-07-27 00:00:00-04:00,346.20001220703125,350.0,330.8949890136719,347.92999267578125,9990320,0.0,0.0
2018-08-03 00:00:00-04:00,350.1000061035156,352.4599914550781,340.33050537109375,346.8999938964844,6104992,0.0,0.0
2018-08-10 00:00:00-04:00,344.92999267578125,347.760009765625,337.30999755859375,342.92999267578125,5155908,0.0,0.0
2018-08-17 00:00:00-04:00,341.0,347.55999755859375,339.1300048828125,341.8900146484375,3711851,0.0,0.0
2018-08-24 00:00:00-04:00,343.0299987792969,355.94000244140625,339.7699890136719,352.739990234375,4617958,0.0,0.0
2018-08-31 00:00:00-04:00,351.260009765625,355.0,339.6099853515625,341.3399963378906,4036861,0.0,0.0
2018-09-07 00:00:00-04:00,340.0,342.8500061035156,333.0299987792969,340.5799865722656,4741492,0.0,0.0
2018-09-14 00:00:00-04:00,341.32000732421875,342.6400146484375,332.4800109863281,341.239990234375,4999534,0.0,0.0
2018-09-21 00:00:00-04:00,343.1000061035156,357.5,338.5199890136719,355.6000061035156,8938459,0.0,0.0
2018-09-28 00:00:00-04:00,355.0,358.4100036621094,340.6499938964844,343.1000061035156,6056905,0.0,0.0
2018-10-05 00:00:00-04:00,344.2900085449219,347.7820129394531,324.4599914550781,327.2699890136719,5436368,0.0,0.0
2018-10-12 00:00:00-04:00,331.6199951171875,342.2650146484375,326.1400146484375,330.1499938964844,5279112,0.0,0.0
2018-10-19 00:00:00-04:00,323.05999755859375,327.11529541015625,288.3399963378906,298.4700012207031,11804271,0.0,0.0
2018-10-26 00:00:00-04:00,292.8500061035156,315.94000244140625,291.0,315.3299865722656,7884214,0.0,0.0
2018-11-02 00:00:00-04:00,319.3299865722656,331.8800048828125,309.635009765625,326.0400085449219,5742298,0.0,0.0
