Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,14.780449462551,14.961492544541096,14.048138623078312,14.27190113067627,21206094,0.0,0.0
2010-08-27 00:00:00-04:00,14.400054381796224,15.472073554992676,13.981011063722034,15.472073554992676,20522846,0.0,0.0
2010-09-03 00:00:00-04:00,15.6327742696101,15.866706795579194,15.31950833382041,15.726346969604492,12214706,0.0,0.0
2010-09-10 00:00:00-04:00,15.803651706642482,16.61529457660916,15.75889919592335,16.21659278869629,16806822,0.0,0.0
2010-09-17 00:00:00-04:00,16.27151658735042,16.83091991039365,16.14743063517258,16.279653549194336,16322438,0.0,0.0
2010-09-24 00:00:00-04:00,16.531889866859046,17.156266154959496,16.442386408330385,16.780061721801758,14328894,0.0,0.0
2010-10-01 00:00:00-04:00,17.1706314585425,17.20521238237792,16.49731222216006,16.879741668701172,15649354,0.0,0.0
2010-10-08 00:00:00-04:00,16.912288334367446,17.2804769417786,16.47086862077984,17.01399803161621,10885072,0.0,0.0
2010-10-15 00:00:00-04:00,17.215385141455354,17.994481900925265,16.85736807581256,17.91921615600586,21056686,0.0,0.0
2010-10-22 00:00:00-04:00,17.98837263424861,18.206031270035176,17.469652686773884,17.91310691833496,12590746,0.0,0.0
2010-10-29 00:00:00-04:00,17.85817822648213,19.031926928562314,17.811391110660573,18.968847274780273,16428194,0.29,0.0
2010-11-05 00:00:00-04:00,18.74362063814802,19.273830916747297,18.74362063814802,19.265642166137695,13341924,0.0,0.0
2010-11-12 00:00:00-05:00,19.3884685304269,19.71396469958499,18.809127362938177,19.605464935302734,20694754,0.0,0.0
2010-11-19 00:00:00-05:00,19.6914430737632,20.125435818406107,19.4007479637443,20.08449363708496,12099102,0.0,0.0
2010-11-26 00:00:00-05:00,19.8920606963382,20.471401740435073,19.456020401530772,20.420223236083984,13622920,0.0,0.0
2010-12-03 00:00:00-05:00,20.301493992941445,20.837845419817658,20.238033130888223,20.342437744140625,12351494,0.0,0.0
2010-12-10 00:00:00-05:00,20.434553849329983,20.729342544201202,20.11929406439139,20.6556453704834,14724792,0.0,0.0
2010-12-17 00:00:00-05:00,20.69044911953364,21.024132461164747,20.31172843668419,20.772335052490234,12974614,0.0,0.0
2010-12-24 00:00:00-05:00,20.772330777186028,20.901300040803683,20.633125188364012,20.70886993408203,3262624,0.0,0.0
2010-12-31 00:00:00-05:00,20.69453502443497,21.382374106757506,20.645404107652986,21.001605987548828,13514132,0.0,0.0
2011-01-07 00:00:00-05:00,21.005705162097627,21.658743368431985,20.788708806421575,21.245220184326172,10237186,0.0,0.0
2011-01-14 00:00:00-05:00,21.2227032124042,21.85322280253298,20.47345067133343,20.514392852783203,12140394,0.0,0.0
2011-01-21 00:00:00-05:00,21.29639864288961,21.92691818133667,20.70477526692251,21.793853759765625,21624580,0.0,0.0
2011-01-28 00:00:00-05:00,21.89416690437719,22.4612256944438,21.30254342802373,22.313831329345703,16455412,0.34,0.0
2011-02-04 00:00:00-05:00,22.439679304185812,23.092701815034083,22.400538628153278,23.057682037353516,11345130,0.0,0.0
2011-02-11 00:00:00-05:00,22.93202474618704,23.27398706349401,22.590064000542526,22.839324951171875,9416146,0.0,0.0
2011-02-18 00:00:00-05:00,22.888768670379847,22.952628470290367,21.29844087715633,21.6095027923584,16890904,0.0,0.0
2011-02-25 00:00:00-05:00,22.011198768186386,23.158623870407677,21.93909875796217,23.006183624267578,17694087,0.0,2.0
2011-03-04 00:00:00-05:00,22.981462450544463,23.006183127085254,21.078014363448546,21.11097526550293,15763179,0.0,0.0
2011-03-11 00:00:00-05:00,20.99149786089151,21.333458632707323,20.01093286418594,21.15629768371582,14041746,0.0,0.0
2011-03-18 00:00:00-04:00,21.45705713622528,22.05857946097463,21.222214635425704,22.009138107299805,11937598,0.0,0.0
2011-03-25 00:00:00-04:00,22.079178310036447,22.91554152872712,21.984418076974244,22.841381072998047,10251805,0.0,0.0
2011-04-01 00:00:00-04:00,23.059744605360912,23.24514418501678,22.408780912212972,22.655982971191406,8801524,0.0,0.0
2011-04-08 00:00:00-04:00,22.80018014542624,22.833139472842156,21.164532462737167,21.576534271240234,11089156,0.0,0.0
2011-04-15 00:00:00-04:00,21.59302277647449,22.342866221960715,20.859659786675664,22.20278549194336,18079663,0.0,0.0
2011-04-22 00:00:00-04:00,22.202776935833874,22.97321986819843,21.895836032337606,22.491178512573242,9386715,0.0,0.0
2011-04-29 00:00:00-04:00,22.51590587224957,22.610666126578224,21.024457769348256,21.238698959350586,17987570,0.34,0.0
2011-05-06 00:00:00-04:00,21.742689245461833,22.04127331387649,21.332136151391676,21.838069915771484,15318507,0.0,0.0
2011-05-13 00:00:00-04:00,21.862952029055958,22.037125010985573,20.527619506451835,21.307254791259766,18715341,0.0,0.0
2011-05-20 00:00:00-04:00,21.261634106717693,21.398484058289554,20.4115008258854,21.012813568115234,13232978,0.0,0.0
2011-05-27 00:00:00-04:00,21.120640515798645,21.560222448203564,20.390768687728308,20.751558303833008,11785626,0.0,0.0
2011-06-03 00:00:00-04:00,20.423944791284075,20.623000307029788,19.13008314796063,19.412078857421875,25121154,0.0,0.0
2011-06-10 00:00:00-04:00,19.312551618494272,19.806043352547444,18.989086581211748,19.370609283447266,16474895,0.0,0.0
2011-06-17 00:00:00-04:00,19.627728142633103,20.349304388514895,19.358172834188622,20.25806999206543,23345478,0.0,0.0
2011-06-24 00:00:00-04:00,20.224891916938688,21.44410770334477,19.72310597325702,21.336286544799805,16840147,0.0,0.0
2011-07-01 00:00:00-04:00,21.25749182297189,22.041275064823697,21.145524370374392,21.929306030273438,12137553,0.0,0.0
2011-07-08 00:00:00-04:00,21.6182786058931,21.871245474762215,21.09575651368253,21.17040252685547,17790148,0.0,0.0
2011-07-15 00:00:00-04:00,21.357019557372272,21.50631159768187,20.83449899824138,21.37775421142578,11026502,0.0,0.0
2011-07-22 00:00:00-04:00,21.315550504863214,22.07444960960014,19.905571864979418,19.91386604309082,23724177,0.0,0.0
2011-07-29 00:00:00-04:00,19.73139175135755,20.311969772106995,17.36345775032576,17.392486572265625,27469882,0.34,0.0
2011-08-05 00:00:00-04:00,17.861932316293476,18.045773852890857,15.831312387422258,16.98450469970703,49342347,0.0,0.0
2011-08-12 00:00:00-04:00,17.218481166905114,17.93713705828293,16.002616602927453,16.16974639892578,23473819,0.0,0.0
2011-08-19 00:00:00-04:00,15.960834407885358,17.24355052785167,15.760279615830811,16.470577239990234,19401987,0.0,0.0
2011-08-26 00:00:00-04:00,16.357772182989642,18.45524238084833,16.002621652885075,17.5694580078125,18376432,0.0,0.0
2011-09-02 00:00:00-04:00,17.05553435597518,17.24773254920386,16.21571084581703,16.6544246673584,21562969,0.0,0.0
2011-09-09 00:00:00-04:00,16.39537456383372,17.26444554017175,15.56599568707359,17.22266387939453,27078964,0.0,0.0
2011-09-16 00:00:00-04:00,17.222665799789933,17.331299086244655,14.314616300806248,14.54442024230957,27795126,0.0,0.0
2011-09-23 00:00:00-04:00,14.485922419368674,16.115432731541265,14.193447599017691,15.380064964294434,24343331,0.0,0.0
2011-09-30 00:00:00-04:00,15.083406858494053,16.295093970792472,13.82576056358864,16.290916442871094,24967635,0.0,0.0
2011-10-07 00:00:00-04:00,16.441333392059146,17.76165392636176,16.06947120015684,17.548564910888672,26780388,0.0,0.0
2011-10-14 00:00:00-04:00,17.962203624970325,18.058302681727707,16.938537403359224,17.318756103515625,19916670,0.0,0.0
2011-10-21 00:00:00-04:00,17.707333585861704,19.742130506019237,17.172519231180743,19.44129753112793,25678877,0.0,0.0
2011-10-28 00:00:00-04:00,19.324309122089574,19.821517799222256,17.638476665727648,19.366090774536133,23491119,0.34,0.0
2011-11-04 00:00:00-04:00,19.217927200148154,19.478936924986307,18.422265803103695,18.729585647583008,18025142,0.0,0.0
2011-11-11 00:00:00-05:00,19.121094588412692,19.672584266516076,18.270708229155694,18.46014976501465,15931340,0.0,0.0
2011-11-18 00:00:00-05:00,18.59485878304958,18.66642688379029,17.1898259281511,17.205612182617188,10353684,0.0,0.0
2011-11-25 00:00:00-05:00,17.19719961238156,19.116887660813166,17.058275696323552,18.77168083190918,11982567,0.0,0.0
2011-12-02 00:00:00-05:00,18.98217116838742,19.63469613465901,18.434892216221794,18.49382972717285,16621605,0.0,0.0
2011-12-09 00:00:00-05:00,18.62434159770057,18.822203078428018,17.420326536309965,17.672916412353516,19193446,0.0,0.0
2011-12-16 00:00:00-05:00,17.900240627674602,18.599074032911652,17.519250605502393,18.262287139892578,18798452,0.0,0.0
2011-12-23 00:00:00-05:00,18.38016467143638,18.81798849536317,18.205455894687685,18.485410690307617,6978334,0.0,0.0
2011-12-30 00:00:00-05:00,18.43488285623657,19.26421993428012,18.312797156438094,19.222122192382812,11181953,0.0,0.0
2012-01-06 00:00:00-05:00,19.34842145168383,20.75029873944671,18.952697127143665,20.699779510498047,19300936,0.0,0.0
2012-01-13 00:00:00-05:00,20.43456521484297,21.13339864085803,20.253541953351725,21.061830520629883,13502677,0.0,0.0
2012-01-20 00:00:00-05:00,20.640843099810777,20.9229031888428,20.00936715813097,20.598745346069336,20920153,0.0,0.0
2012-01-27 00:00:00-05:00,20.522964198298055,21.1123422740555,20.493537209180342,20.767135620117188,15946713,0.38,0.0
2012-02-03 00:00:00-05:00,21.2746247504952,22.01700944003812,21.232201797273486,21.974586486816406,13255834,0.0,0.0
2012-02-10 00:00:00-05:00,21.64368554634514,22.140021732767078,21.338246897304284,21.639442443847656,16203628,0.0,0.0
2012-02-17 00:00:00-05:00,21.779449782688115,22.318209251165843,21.5376445685729,22.00428581237793,10827080,0.0,0.0
2012-02-24 00:00:00-05:00,22.067914520664164,22.50910350765589,21.720054408916493,22.148515701293945,16675287,0.0,0.0
2012-03-02 00:00:00-05:00,22.10184560660976,22.123057886114136,20.56617075379089,20.905546188354492,16243222,0.0,0.0
2012-03-09 00:00:00-05:00,21.037057066549046,21.49521354632242,20.553446819683302,21.486730575561523,17973933,0.0,0.0
2012-03-16 00:00:00-04:00,21.53763474124271,21.703080168223618,20.3455767807414,20.646772384643555,15324084,0.0,0.0
2012-03-23 00:00:00-04:00,20.646779691018445,21.418861320599174,20.472849614146767,20.850406646728516,14984706,0.0,0.0
2012-03-30 00:00:00-04:00,21.020083236892333,21.33400648848298,20.260729678510113,20.3625431060791,14363843,0.0,0.0
2012-04-06 00:00:00-04:00,20.36255355124964,20.36255355124964,19.475933967308166,20.243772506713867,12801779,0.0,0.0
2012-04-13 00:00:00-04:00,20.15893164327834,20.341346346037696,19.730468599766127,19.908641815185547,17184535,0.0,0.0
2012-04-20 00:00:00-04:00,19.993475872038935,20.96493780169843,19.560771563114926,20.77404022216797,24216930,0.0,0.0
2012-04-27 00:00:00-04:00,20.918281835435163,20.96918776541302,19.6583483360233,19.730464935302734,15563034,0.38,0.0
2012-05-04 00:00:00-04:00,19.777955589822614,19.803614065417815,19.042428935606246,19.20492935180664,19268114,0.0,0.0
2012-05-11 00:00:00-04:00,19.089468041888072,19.397363213945802,18.152955735258555,18.161508560180664,13937627,0.0,0.0
2012-05-18 00:00:00-04:00,18.281241416931152,18.601964950561523,17.853610038757324,18.601964950561523,46589885,0.0,0.0
2012-05-25 00:00:00-04:00,18.525000302741645,18.90131655777605,18.058881805536494,18.24276351928711,19456193,0.0,0.0
2012-06-01 00:00:00-04:00,17.708219830669957,18.281246089124302,16.369732818145124,17.597036361694336,41014145,0.0,0.0
2012-06-08 00:00:00-04:00,17.54999639998993,17.89637685613516,16.724667509829032,16.882890701293945,23695815,0.0,0.0
2012-06-15 00:00:00-04:00,16.934203349990334,17.21216442173711,16.121704641772133,16.155914306640625,20899925,0.0,0.0
2012-06-22 00:00:00-04:00,16.574997699053853,16.58355052557007,15.794571447046266,16.027629852294922,34596140,0.0,0.0
2012-06-29 00:00:00-04:00,16.416773542028896,17.38322167604479,16.382563869217453,17.21644401550293,20155351,0.0,0.0
2012-07-06 00:00:00-04:00,16.921376845666632,17.006903464449042,15.557233067147415,15.869403839111328,26308813,0.0,0.0
2012-07-13 00:00:00-04:00,16.010524017101325,17.105261329448574,15.890787709806332,16.904273986816406,19291514,0.0,0.0
2012-07-20 00:00:00-04:00,16.780262438170837,18.601972090663583,16.249998607936003,18.45657730102539,37664495,0.0,0.0
2012-07-27 00:00:00-04:00,18.606245357974483,18.95690467953566,18.13157577573531,18.44374656677246,26562017,0.38,0.0
2012-08-03 00:00:00-04:00,18.937964030781348,19.714463338800538,18.85599912699903,19.628185272216797,18019128,0.0,0.0
2012-08-10 00:00:00-04:00,19.533282274352818,19.951729892755232,19.485829248065844,19.86545181274414,17612432,0.0,0.0
2012-08-17 00:00:00-04:00,19.90427853764441,20.17605393653166,19.51602961342312,19.744665145874023,13193555,0.0,0.0
2012-08-24 00:00:00-04:00,19.66700233184056,20.13290106917318,19.123453530683076,19.196788787841797,15477975,0.0,0.0
2012-08-31 00:00:00-04:00,19.3520971428763,20.102712551479193,18.57559782012192,19.88701820373535,17547982,0.0,0.0
2012-09-07 00:00:00-04:00,20.275266865277686,20.77136447873878,20.18467564231711,20.629005432128906,20820154,0.0,0.0
2012-09-14 00:00:00-04:00,20.732546830019245,21.215701837122033,20.24939017729874,20.693721771240234,23927444,0.0,0.0
2012-09-21 00:00:00-04:00,20.762736588516404,20.887838048777063,19.74034428331569,20.318405151367188,16435939,0.0,0.0
2012-09-28 00:00:00-04:00,20.1588000683774,20.702350922193283,19.93879248653046,20.128602981567383,18531912,0.38,0.0
2012-10-05 00:00:00-04:00,20.494014987314937,20.75497543252297,19.29360224859158,19.41973304748535,18750207,0.0,0.0
2012-10-12 00:00:00-04:00,19.424076542699144,20.341783965463176,19.293597183914436,20.228700637817383,17551850,0.0,0.0
2012-10-19 00:00:00-04:00,20.03733779806036,20.437476513997947,19.445829401800395,19.75463104248047,20754448,0.0,0.0
2012-10-26 00:00:00-04:00,19.772025268358362,21.65528323887806,19.424079701961922,21.568296432495117,19107119,0.0,0.0
2012-11-02 00:00:00-04:00,21.69442520658388,22.107611254227372,21.181204921575787,21.259492874145508,25169063,0.0,0.0
2012-11-09 00:00:00-05:00,21.05071810104984,21.698766117837774,20.84629944625123,20.989826202392578,17651162,0.0,0.0
2012-11-16 00:00:00-05:00,21.220351122875936,22.198948973471094,20.981138646779748,22.064119338989258,15908984,0.0,0.0
2012-11-23 00:00:00-05:00,22.08151876700069,22.912239607956476,21.96408681660772,22.612136840820312,19805803,0.0,0.0
2012-11-30 00:00:00-05:00,22.586035756955535,22.72521396814446,22.066291761611083,22.35552215576172,25287650,0.0,0.0
2012-12-07 00:00:00-05:00,22.66867602298578,22.968780438178673,22.396843275389564,22.477306365966797,17600067,0.0,0.0
2012-12-14 00:00:00-05:00,22.412060795116087,23.799495888207723,22.412060795116087,23.773399353027344,18151884,0.0,0.0
2012-12-21 00:00:00-05:00,23.460246416268703,23.81254215780982,22.994869012764678,23.32541847229004,11250191,0.0,0.0
2012-12-28 00:00:00-05:00,23.168846025433634,24.943369115592215,22.81220163821708,24.517135620117188,11773105,0.0,0.0
2013-01-04 00:00:00-05:00,24.63892514922261,24.712862872917732,23.925634503009658,24.325773239135742,15903560,0.0,0.0
2013-01-11 00:00:00-05:00,24.095253657468117,24.582377441160624,23.921280048010285,24.538883209228516,13067024,0.0,0.0
2013-01-18 00:00:00-05:00,24.599768978407894,24.999905857246446,24.24747325402056,24.925968170166016,13118184,0.0,0.0
2013-01-25 00:00:00-05:00,24.965109935806318,25.16517835756503,24.560622841000594,24.769390106201172,11441955,0.0,0.0
2013-02-01 00:00:00-05:00,25.073849578127174,26.291659774670038,24.182236971119643,25.608816146850586,33823757,0.0,0.0
2013-02-08 00:00:00-05:00,25.63926591790791,26.735295790912964,25.57837564593021,26.63526153564453,15824598,0.0,0.0
2013-02-15 00:00:00-05:00,26.757037399163647,26.83967394537324,25.787138492990845,25.856727600097656,13064999,0.0,0.0
2013-02-22 00:00:00-05:00,26.00460611473504,27.209368946960943,25.630564020937108,26.9527587890625,17360462,0.0,0.0
2013-03-01 00:00:00-05:00,26.726587495290815,27.6747399472462,26.543915084800155,26.974498748779297,17328129,0.42,0.0
2013-03-08 00:00:00-05:00,27.34931523383434,27.940439772810993,27.130380590584934,27.660202026367188,12943694,0.0,0.0
2013-03-15 00:00:00-04:00,27.533219501438452,27.701798431374797,26.613738153550027,27.41937255859375,14725249,0.0,0.0
2013-03-22 00:00:00-04:00,27.52007466357211,27.874749266782217,26.425401818237688,26.81948471069336,19331947,0.0,0.0
2013-03-29 00:00:00-04:00,26.81948643747895,27.213569355307843,25.637239354330582,26.06635093688965,15502129,0.0,0.0
2013-04-05 00:00:00-04:00,25.67227115438913,27.533215217470335,25.515075606924807,27.012149810791016,14545719,0.0,0.0
2013-04-12 00:00:00-04:00,26.815104952411115,26.92457222958887,24.262327246863634,24.433095932006836,21731988,0.0,0.0
2013-04-19 00:00:00-04:00,24.424338765304718,25.939367176700607,24.384930478036136,25.698537826538086,17676741,0.0,0.0
2013-04-26 00:00:00-04:00,25.899967755543887,27.161030039150855,25.378902259916543,26.031328201293945,22348475,0.42,0.0
2013-05-03 00:00:00-04:00,26.569901795995357,28.803538600387736,26.569901795995357,28.549964904785156,16241276,0.0,0.0
2013-05-10 00:00:00-04:00,28.52349797756382,29.202629282329376,28.27213147994756,28.973310470581055,12378495,0.0,0.0
2013-05-17 00:00:00-04:00,29.242331399777697,30.6623336056334,29.03947442244396,30.09345054626465,18637274,0.0,0.0
2013-05-24 00:00:00-04:00,29.678910709901864,30.83356306141919,29.55984039295853,29.88617515563965,10173811,0.0,0.0
2013-05-31 00:00:00-04:00,29.670084383707405,29.908221616490852,27.994307034313277,28.400022506713867,15841918,0.0,0.0
2013-06-07 00:00:00-04:00,28.607295094307194,29.537793129667243,27.83555355856561,28.58965492248535,20013533,0.0,0.0
2013-06-14 00:00:00-04:00,28.52791898042405,29.092391079554012,27.857605839317895,28.03400421142578,11771733,0.0,0.0
2013-06-21 00:00:00-04:00,28.27654763051161,28.91819159624826,27.002073055346866,28.761640548706055,16027719,0.0,0.0
2013-06-28 00:00:00-04:00,28.69989609744506,29.621572127774844,28.62457463547896,29.20262908935547,15487474,0.0,0.0
2013-07-05 00:00:00-04:00,29.37462164717041,30.371269403742417,29.348163073873664,30.080211639404297,13234728,0.0,0.0
2013-07-12 00:00:00-04:00,30.09344373636433,30.23319575336068,29.299656182666848,29.828847885131836,11776267,0.0,0.0
2013-07-19 00:00:00-04:00,29.912635209953752,30.50665440782447,29.592915111196085,29.996421813964844,9891119,0.0,0.0
2013-07-26 00:00:00-04:00,29.74064769537748,30.900461143214645,29.683316300382877,30.838722229003906,9929629,0.42,0.0
2013-08-02 00:00:00-04:00,29.567953752016447,30.03827126517385,28.569635976635865,28.99558448791504,25156792,0.0,0.0
2013-08-09 00:00:00-04:00,28.791495528519413,29.860806829397717,28.773747243862687,28.946788787841797,11151939,0.0,0.0
2013-08-16 00:00:00-04:00,28.946784175616173,29.83417795622485,28.538583848969456,29.727691650390625,10101948,0.0,0.0
2013-08-23 00:00:00-04:00,29.77650002892747,29.834179408825488,28.22356083725101,28.392166137695312,9106132,0.0,0.0
2013-08-30 00:00:00-04:00,28.396599789771948,29.13313822168563,27.90409599135701,29.035524368286133,10156206,0.0,0.0
2013-09-06 00:00:00-04:00,29.110951722610952,30.32668019068335,28.648575661514464,29.803117752075195,12656060,0.0,0.0
2013-09-13 00:00:00-04:00,29.741004194874836,31.573474652602457,29.55909021679163,31.409305572509766,11070133,0.0,0.0
2013-09-20 00:00:00-04:00,31.400421522365765,31.662204398604423,30.592893469534403,31.285062789916992,11897750,0.0,0.0
2013-09-27 00:00:00-04:00,31.18745978553535,31.18745978553535,30.100400200328494,30.27344512939453,14300791,0.0,0.0
2013-10-04 00:00:00-04:00,30.30892863466366,30.68607363907367,28.929031256215467,30.135887145996094,13825374,0.0,0.0
2013-10-11 00:00:00-04:00,30.122588033224236,30.7836955928681,29.31062173844605,29.87411880493164,14814150,0.0,0.0
2013-10-18 00:00:00-04:00,29.9539715592995,30.78368239893525,29.77649216438443,30.393230438232422,14704338,0.0,0.0
2013-10-25 00:00:00-04:00,30.18025681031733,32.18576837248981,29.949535948765412,31.307247161865234,25417397,0.42,0.0
2013-11-01 00:00:00-04:00,31.488328877981477,31.760588254362055,30.70056305450003,30.760814666748047,11898729,0.0,0.0
2013-11-08 00:00:00-05:00,30.814372823942467,32.46667118416591,30.796519360616667,32.2693977355957,11214999,0.0,0.0
2013-11-15 00:00:00-05:00,32.34080369841771,32.461313707853584,31.577586124388578,32.37651062011719,11186484,0.0,0.0
2013-11-22 00:00:00-05:00,32.282789091334436,32.77821166409935,32.15781824508746,32.51487731933594,7361827,0.0,0.0
2013-11-29 00:00:00-05:00,32.45685063396812,32.68447801131647,31.283010229469483,31.831993103027344,11830929,0.0,0.0
2013-12-06 00:00:00-05:00,32.27385843395995,32.581824716146414,31.40352338238944,31.497251510620117,10026037,0.0,0.0
2013-12-13 00:00:00-05:00,31.6222227695543,33.47447789406594,31.425885749044856,33.24238967895508,13984783,0.0,0.0
2013-12-20 00:00:00-05:00,33.398601139200814,34.24662187385176,33.371819243024625,34.17967224121094,8024447,0.0,0.0
2013-12-27 00:00:00-05:00,34.19306302315187,34.367130032719786,33.55481618633622,33.69317626953125,9189581,0.0,0.0
2014-01-03 00:00:00-05:00,33.7199592590332,34.12165027553841,33.45216070776303,33.7199592590332,10721163,0.0,0.0
2014-01-10 00:00:00-05:00,33.77351053379389,34.42068571632166,32.83622597844964,34.16181564331055,18274357,0.0,0.0
2014-01-17 00:00:00-05:00,34.20199445800444,34.89826603188413,33.60391865264172,33.8940315246582,11962553,0.0,0.0
2014-01-24 00:00:00-05:00,33.528038203711134,33.58605940604893,32.189059091177626,32.98798370361328,14609421,0.0,0.0
2014-01-31 00:00:00-05:00,32.4300820811434,32.95674403272667,29.854776510906603,30.827768325805664,29088726,0.0,0.0
2014-02-07 00:00:00-05:00,30.939348593964354,32.00160429218061,30.707260344132408,31.93465805053711,17979200,0.0,0.0
2014-02-14 00:00:00-05:00,31.907878619632278,32.653246417922766,31.791836188330198,32.568443298339844,9365786,0.0,0.0
2014-02-21 00:00:00-05:00,32.75589595800565,33.99222205838111,32.67109284785127,33.67532730102539,16081186,0.0,0.0
2014-02-28 00:00:00-05:00,33.67532450746237,33.98329080388564,32.381426791672645,33.62622833251953,21863270,0.49,0.0
2014-03-07 00:00:00-05:00,34.024373121132506,34.43546610397553,32.393465487572534,32.595645904541016,14552986,0.0,0.0
2014-03-14 00:00:00-04:00,32.353053052702805,32.99103770388662,31.980145227715504,32.69450759887695,13607210,0.0,0.0
2014-03-21 00:00:00-04:00,33.004497237293975,33.5211760101879,32.21824797395206,32.932613372802734,12695113,0.0,0.0
2014-03-28 00:00:00-04:00,33.00450328920083,34.87353209753629,32.937109797287455,34.60395812988281,11879791,0.0,0.0
2014-04-04 00:00:00-04:00,34.734254708741936,34.913969562221695,32.65855826298908,32.725948333740234,15238075,0.0,0.0
2014-04-11 00:00:00-04:00,32.613618265196855,33.36392732092677,31.566786121834404,33.16624069213867,15682532,0.0,0.0
2014-04-18 00:00:00-04:00,33.16625115027297,33.84017931243873,32.910158585761025,33.678436279296875,7341675,0.0,0.0
2014-04-25 00:00:00-04:00,33.57958506993985,33.71886585505774,32.038536229565146,32.8607292175293,18266779,0.49,0.0
2014-05-02 00:00:00-04:00,32.984395472551036,33.334957149228465,32.39183542557158,32.53205871582031,12240167,0.0,0.0
2014-05-09 00:00:00-04:00,32.56824835465819,33.43221326612881,32.19733233088348,32.744659423828125,11065010,0.0,0.0
