Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,24.97440729291894,25.52486455018135,24.770535098798803,25.443313598632812,12738207,0.0,0.0
2014-05-23 00:00:00-04:00,25.443316808379418,25.98018230811084,25.388952092864397,25.749126434326172,10640015,0.0,0.0
2014-05-30 00:00:00-04:00,25.66757171912474,26.109294320840842,25.606409809056323,26.08211326599121,16858983,0.0,0.0
2014-06-06 00:00:00-04:00,26.136482298276416,26.60539121728008,26.027750283737657,26.12289047241211,15677565,0.0,0.0
2014-06-13 00:00:00-04:00,26.224824894844527,26.42869707492723,25.82727375482695,26.387924194335938,14484326,0.0,0.0
2014-06-20 00:00:00-04:00,26.503448429585355,26.843236229964653,26.1942402869001,26.517040252685547,17677063,0.0,0.0
2014-06-27 00:00:00-04:00,26.44907877337289,27.325731842173138,26.442284158617635,27.169429779052734,19469205,0.0,0.0
2014-07-04 00:00:00-04:00,27.16943523796453,27.291759067136184,26.598591565955314,26.911195755004883,13141278,0.0,0.0
2014-07-11 00:00:00-04:00,26.822843833500897,27.312136394548276,25.959782701159167,26.020944595336914,18330955,0.0,0.0
2014-07-18 00:00:00-04:00,26.204438570014876,26.50345092929536,24.99479212375995,25.70155143737793,26813683,0.0,0.0
2014-07-25 00:00:00-04:00,25.599610986329385,25.789893912526136,25.157888412475586,25.157888412475586,14578537,0.0,0.0
2014-08-01 00:00:00-04:00,25.069545624034376,25.273417803082857,24.38996996562249,24.43754005432129,15553647,0.24,0.0
2014-08-08 00:00:00-04:00,24.70896812222623,24.98649983746763,24.531108475809543,24.859466552734375,13760446,0.0,0.0
2014-08-15 00:00:00-04:00,24.921021869401375,25.502488528338517,24.64054931715831,25.393035888671875,14012002,0.0,0.0
2014-08-22 00:00:00-04:00,25.345162348628577,25.755611896072523,25.242551918936083,25.434093475341797,10066860,0.0,0.0
2014-08-29 00:00:00-04:00,25.481974820363902,25.94030707461234,25.413567878091992,25.769287109375,11114909,0.0,0.0
2014-09-05 00:00:00-04:00,25.687201480628538,25.995037978602515,25.393046894737612,25.960834503173828,16623901,0.0,0.0
2014-09-12 00:00:00-04:00,25.995029636237074,26.508089431689122,25.91978044870831,26.426000595092773,14475205,0.0,0.0
2014-09-19 00:00:00-04:00,26.569662241587295,26.744103339024168,25.406725941270818,25.440929412841797,15627620,0.0,0.0
2014-09-26 00:00:00-04:00,25.5230308296475,25.707732779630657,25.27676156300329,25.54355239868164,18640319,0.0,0.0
2014-10-03 00:00:00-04:00,25.762448304803886,25.98819591891656,25.42040836309934,25.488815307617188,23772224,0.0,0.0
2014-10-10 00:00:00-04:00,25.61195376444391,25.826756926176632,23.600759542842574,24.277999877929688,33293371,0.0,0.0
2014-10-17 00:00:00-04:00,24.469533539590085,25.009957180949236,23.990677181544722,24.791051864624023,32471294,0.0,0.0
2014-10-24 00:00:00-04:00,24.77053469746733,25.769290811650954,24.77053469746733,25.63931655883789,18643065,0.0,0.0
2014-10-31 00:00:00-04:00,25.892422781125987,26.200259253400194,25.728245068951534,26.172895431518555,18807033,0.24,0.0
2014-11-07 00:00:00-05:00,26.208806096783487,26.532372447122448,25.541021118825952,25.87147331237793,19568818,0.0,0.0
2014-11-14 00:00:00-05:00,25.87146935587547,25.995385626782404,25.534133996878616,25.974733352661133,15350510,0.0,0.0
2014-11-21 00:00:00-05:00,26.167496055927398,26.253550703426235,25.706244405899756,26.09177017211914,15318114,0.0,0.0
2014-11-28 00:00:00-05:00,26.160615562597453,26.215691803295496,25.320721275210243,26.105539321899414,16088414,0.0,0.0
2014-12-05 00:00:00-05:00,26.236338345313087,26.842163729662122,26.21568607265567,26.284528732299805,19876469,0.0,0.0
2014-12-12 00:00:00-05:00,26.119307802954427,26.40156696482436,25.265647100499844,26.38091468811035,20735813,0.0,0.0
2014-12-19 00:00:00-05:00,26.484171113985855,27.12441770709174,26.20879527512232,26.92477035522461,12820546,0.0,0.0
2014-12-26 00:00:00-05:00,26.972972404688086,27.324074256296164,26.76644174926099,26.773324966430664,7366601,0.0,0.0
2015-01-02 00:00:00-05:00,26.862814347899846,26.9832903079468,25.131395565310743,26.02980613708496,22738820,0.0,0.0
2015-01-09 00:00:00-05:00,26.03669392919819,26.105536596704454,24.060879958558846,24.43951988220215,22969412,0.0,0.0
2015-01-16 00:00:00-05:00,24.30870967762912,25.534126609648602,24.30870967762912,25.410207748413086,18681006,0.0,0.0
2015-01-23 00:00:00-05:00,25.430862492684273,25.541012310487616,24.243309687423867,24.556547164916992,22439752,0.0,0.0
2015-01-30 00:00:00-05:00,24.281182140027315,25.5479067859815,24.15038000785835,25.534137725830078,22236197,0.0,0.0
2015-02-06 00:00:00-05:00,25.85081770095372,26.39468374797957,25.61674893553624,26.38091468811035,18617906,0.24,0.0
2015-02-13 00:00:00-05:00,26.604859992601,26.713702176814643,25.898168109974304,26.189157485961914,14096148,0.0,0.0
2015-02-20 00:00:00-05:00,26.092161632877993,26.66721585537427,25.815026622019847,26.611787796020508,19718389,0.0,0.0
2015-02-27 00:00:00-05:00,26.535581900413447,26.646435402753713,26.009028425036174,26.306947708129883,14555726,0.0,0.0
2015-03-06 00:00:00-05:00,26.48015054154344,27.06213195925721,26.02980680245997,27.013633728027344,19151094,0.0,0.0
2015-03-13 00:00:00-04:00,27.020563637894213,27.574831081362454,26.63257510598862,27.408552169799805,26000220,0.0,0.0
2015-03-20 00:00:00-04:00,27.588686342702907,27.831177507870006,26.410866448415256,26.784997940063477,21513245,0.0,0.0
2015-03-27 00:00:00-04:00,26.9235650088519,27.235341246750515,26.480151089598504,26.992847442626953,17094324,0.0,0.0
2015-04-03 00:00:00-04:00,26.99283778349883,27.304613909831346,26.549424022916796,27.089834213256836,13522159,0.0,0.0
2015-04-10 00:00:00-04:00,27.08983973882142,27.363509803147927,26.930488051293654,27.15219497680664,12274817,0.0,0.0
2015-04-17 00:00:00-04:00,26.965137289727938,27.103704820160555,26.209949666929603,26.23073387145996,18459965,0.0,0.0
2015-04-24 00:00:00-04:00,26.01594378729108,26.712798456940433,25.863521942702878,26.528642654418945,20999311,0.0,0.0
2015-05-01 00:00:00-04:00,26.625646431740996,27.318481358108535,26.445507870830358,26.72264289855957,16550865,0.0,0.0
2015-05-08 00:00:00-04:00,26.847352512811426,27.256125211627932,26.72957184782543,27.138341903686523,13472865,0.27,0.0
2015-05-15 00:00:00-04:00,27.37579314926083,27.85717079630677,26.88045951848483,27.599040985107422,13849635,0.0,0.0
2015-05-22 00:00:00-04:00,27.578101650125607,27.892044659642668,27.361831869043126,27.829256057739258,12753292,0.0,0.0
2015-05-29 00:00:00-04:00,27.829264911605843,28.031584100031626,27.208356684865652,27.70368766784668,16644499,0.0,0.0
2015-06-05 00:00:00-04:00,27.982743689700232,28.82341060880331,27.885073109355346,28.53388786315918,17230685,0.0,0.0
2015-06-12 00:00:00-04:00,28.47806812617787,29.04316549176663,28.40132621292621,28.798986434936523,20992110,0.0,0.0
2015-06-19 00:00:00-04:00,28.715275789989274,29.092007453587403,28.54783860794886,28.617605209350586,22245205,0.0,0.0
2015-06-26 00:00:00-04:00,28.805961849350087,28.95246767355904,28.024592130923253,28.171100616455078,20302603,0.0,0.0
2015-07-03 00:00:00-04:00,28.17111051730849,28.373427014611263,27.66182628655193,28.031579971313477,18246179,0.0,0.0
2015-07-10 00:00:00-04:00,28.526909181836267,29.16177060003384,28.233897447894456,28.98735809326172,20507846,0.0,0.0
2015-07-17 00:00:00-04:00,28.987352959342754,29.23153202237162,28.17284701633206,28.924564361572266,23304069,0.0,0.0
2015-07-24 00:00:00-04:00,28.882700252593125,28.931535521406268,28.003660091311414,28.33155632019043,20929858,0.0,0.0
2015-07-31 00:00:00-04:00,28.352496723477696,28.875734244687518,27.895536806578022,28.387378692626953,28467581,0.0,0.0
2015-08-07 00:00:00-04:00,28.366445232797076,28.6594595788712,27.10383898781063,27.68972396850586,21628874,0.27,0.0
2015-08-14 00:00:00-04:00,27.876918600691745,28.39667086243942,27.10431671142578,27.10431671142578,27708506,0.0,0.0
2015-08-21 00:00:00-04:00,26.851465712357896,26.977891871931917,24.41425357751047,26.149099349975586,44215249,0.0,0.0
2015-08-28 00:00:00-04:00,25.987550942365132,26.156120019268077,24.631983881566864,25.6223201751709,26316717,0.0,0.0
2015-09-04 00:00:00-04:00,25.278157127943473,26.22635029159466,24.990187134001598,25.762788772583008,17316480,0.0,0.0
2015-09-11 00:00:00-04:00,25.64338527694316,26.219327947165173,25.27113209922106,25.397558212280273,20023933,0.0,0.0
2015-09-18 00:00:00-04:00,25.053405363822467,25.17983151584584,24.39458594816571,24.617938995361328,20178837,0.0,0.0
2015-09-25 00:00:00-04:00,25.03935625461229,25.23601793443246,24.400203115882295,25.02530860900879,20790988,0.0,0.0
2015-10-02 00:00:00-04:00,24.4634188248937,26.064882748516357,24.049022612412315,25.924339294433594,24217016,0.0,0.0
2015-10-09 00:00:00-04:00,25.804939890189104,26.022671735593608,24.983169898899362,25.889223098754883,20407533,0.0,0.0
2015-10-16 00:00:00-04:00,25.994567577407157,26.163136616384023,25.390534996082167,25.931354522705078,19397537,0.0,0.0
2015-10-23 00:00:00-04:00,26.170162057015798,26.84127401898751,25.818978975481794,26.521345138549805,19942672,0.0,0.0
2015-10-30 00:00:00-04:00,26.52837290873432,26.99895699818452,25.973502942323105,26.795272827148438,24176934,0.0,0.0
2015-11-06 00:00:00-05:00,27.515195445087652,27.722394868053694,26.54241943359375,26.54241943359375,21904026,0.27,0.0
2015-11-13 00:00:00-05:00,26.672554383951255,27.351568661617563,26.318900777063025,27.259620666503906,19631885,0.0,0.0
2015-11-20 00:00:00-05:00,27.372788696742177,27.634491600639812,27.01913510298107,27.217180252075195,16340603,0.0,0.0
2015-11-27 00:00:00-05:00,27.24548101640698,27.648646013295263,26.707925888446887,26.792804718017578,16877071,0.0,0.0
2015-12-04 00:00:00-05:00,26.934257793280963,27.783024221877806,26.177436654116413,26.566457748413086,19878677,0.0,0.0
2015-12-11 00:00:00-05:00,26.191586880469277,27.30913364238022,25.809643012042798,26.757434844970703,25374420,0.0,0.0
2015-12-18 00:00:00-05:00,26.60183035502047,27.194198652654585,26.05013147527444,27.068653106689453,28063963,0.0,0.0
2015-12-25 00:00:00-05:00,27.068654518609662,27.319748321800624,26.594757157620087,26.74329376220703,8624713,0.0,0.0
2016-01-01 00:00:00-05:00,26.743283678105286,26.743283678105286,24.67087356193949,24.840625762939453,18389592,0.0,0.0
2016-01-08 00:00:00-05:00,25.05282399724362,25.066970467433357,23.624065584202953,24.06259536743164,25136383,0.0,0.0
2016-01-15 00:00:00-05:00,23.270412424976595,23.836257753932646,22.42871496862632,22.478227615356445,35572960,0.0,0.0
2016-01-22 00:00:00-05:00,22.768224193828175,22.994562345569165,21.91945612479945,22.570178985595703,33698000,0.0,0.0
2016-01-29 00:00:00-05:00,22.74700164794922,23.11833904319191,21.72847880352538,22.74700164794922,30723865,0.0,0.0
2016-02-05 00:00:00-05:00,22.75407189125817,23.01577750440358,21.183851703200258,21.41726303100586,31457174,0.27,0.0
2016-02-12 00:00:00-05:00,22.158289375191096,23.627898681821698,21.937134900283972,23.014371871948242,19252683,0.0,0.0
2016-02-19 00:00:00-05:00,22.864562061775995,23.528026966654178,22.30810867887792,23.1784610748291,24660388,0.0,0.0
2016-02-26 00:00:00-05:00,23.42101559831484,24.45544749743722,22.93590146897855,24.448314666748047,28496019,0.0,0.0
2016-03-04 00:00:00-05:00,24.56958526843155,24.82641064721831,23.69210037185346,24.013132095336914,22419190,0.0,0.0
2016-03-11 00:00:00-05:00,24.26283035784071,24.6480685599321,23.863326493226797,24.362709045410156,20835516,0.0,0.0
2016-03-18 00:00:00-04:00,24.526784027737303,24.926287772617265,23.849050961567887,24.034534454345703,23898910,0.0,0.0
2016-03-25 00:00:00-04:00,24.03454655385956,24.162959314049655,23.49949429353967,23.73491859436035,20878701,0.0,0.0
2016-04-01 00:00:00-04:00,23.599366107417282,24.134418211433402,22.98583925938561,23.142786026000977,36386625,0.0,0.0
2016-04-08 00:00:00-04:00,23.349676595108694,24.854957149836885,23.11425505319789,24.61240005493164,24978898,0.0,0.0
2016-04-15 00:00:00-04:00,24.633791782326714,25.425669131886607,24.127276571471032,25.068967819213867,31095907,0.0,0.0
2016-04-22 00:00:00-04:00,25.22592344754589,26.039202204252188,25.140315873528312,25.397138595581055,26027929,0.0,0.0
2016-04-29 00:00:00-04:00,25.218793989374447,25.432817058258102,24.11309068310541,24.255701065063477,20539603,0.0,0.0
2016-05-06 00:00:00-04:00,24.063077926635742,24.59813006686415,23.906128427982317,24.063077926635742,15982196,0.28,0.0
2016-05-13 00:00:00-04:00,24.2175087441089,25.278420023278066,23.742796746929304,25.181318283081055,31987296,0.0,0.0
2016-05-20 00:00:00-04:00,25.260428507124416,26.28897126261021,24.96553180585821,25.98688316345215,19992488,0.0,0.0
2016-05-27 00:00:00-04:00,26.030045565909983,26.57668527265117,25.691994879023163,26.562299728393555,16031295,0.0,0.0
2016-06-03 00:00:00-04:00,26.06600475203447,26.623430057963184,25.612869816198195,26.02284812927246,18589373,0.0,0.0
2016-06-10 00:00:00-04:00,25.74234923964705,26.14153927369221,25.16334397382525,25.576919555664062,23541446,0.0,0.0
2016-06-17 00:00:00-04:00,25.576909288731404,26.57668113708496,25.411479671154204,26.57668113708496,23709573,0.0,0.0
2016-06-24 00:00:00-04:00,25.310782167117125,25.677606647897193,23.627712077758844,25.612873077392578,33406022,0.0,0.0
2016-07-01 00:00:00-04:00,25.512176710201828,25.612872764476183,24.253470544249005,25.00869369506836,15930427,0.0,0.0
2016-07-08 00:00:00-04:00,25.411486838424207,26.454412863229106,25.278422595038215,26.375293731689453,19819965,0.0,0.0
2016-07-15 00:00:00-04:00,26.583865080001,26.591059220873536,26.15950131262835,26.317739486694336,19942061,0.0,0.0
2016-07-22 00:00:00-04:00,26.27459231142025,26.84280891899631,26.030043565359783,26.69176483154297,18043097,0.0,0.0
2016-07-29 00:00:00-04:00,26.5838741245021,26.871579494550144,26.040834285585,26.591068267822266,16854378,0.0,0.0
2016-08-05 00:00:00-04:00,26.89315458552084,27.562067192633588,26.67018554565763,26.74930191040039,19186235,0.3,0.0
2016-08-12 00:00:00-04:00,26.74467137682526,27.38990698527045,26.643174013554653,27.3681583404541,12429490,0.0,0.0
2016-08-19 00:00:00-04:00,27.288403873959023,27.578398649872472,27.165157891832653,27.484149932861328,10679657,0.0,0.0
2016-08-26 00:00:00-04:00,27.585643206416552,28.020635306134007,27.335525583813624,27.781389236450195,19218080,0.0,0.0
2016-09-02 00:00:00-04:00,27.672652133256662,27.944521272574935,27.266662655189414,27.71615219116211,20195929,0.0,0.0
2016-09-09 00:00:00-04:00,27.665400960093915,28.136641864444503,26.933168029119916,27.629152297973633,30057177,0.0,0.0
2016-09-16 00:00:00-04:00,27.433410834104095,27.89740042498682,27.25941335472502,27.65090560913086,20857373,0.0,0.0
2016-09-23 00:00:00-04:00,27.571142828412956,27.8466375446962,26.679412769343326,27.02740478515625,23501836,0.0,0.0
2016-09-30 00:00:00-04:00,27.21590612563355,28.281630963968126,27.070908740005788,28.24538230895996,27829593,0.0,0.0
2016-10-07 00:00:00-04:00,28.23089327541907,28.578885476934694,27.219539643391084,27.45516014099121,23061775,0.0,0.0
2016-10-14 00:00:00-04:00,27.83939294791635,28.4121283344736,27.114408785372646,28.24538230895996,35165934,0.0,0.0
2016-10-21 00:00:00-04:00,27.991638531911008,28.727497003188322,27.904641208097622,28.513628005981445,21672386,0.0,0.0
2016-10-28 00:00:00-04:00,28.557136476514856,28.633259510383255,27.861152082064233,27.91914939880371,25539289,0.0,0.0
2016-11-04 00:00:00-04:00,27.962648032980262,30.536342094911856,27.71608132133435,30.028852462768555,40509428,0.3,0.0
2016-11-11 00:00:00-05:00,30.186544478570998,32.22479441453045,30.135405831017657,32.151737213134766,47771519,0.0,0.0
2016-11-18 00:00:00-05:00,32.14444473708604,32.787334412145285,32.00564018353219,32.590084075927734,23837658,0.0,0.0
2016-11-25 00:00:00-05:00,32.59006869269345,33.71512439628384,32.137125238242284,33.488651275634766,23503665,0.0,0.0
2016-12-02 00:00:00-05:00,33.422904748275045,34.555264898224195,32.904211157636965,34.32148742675781,24337888,0.0,0.0
2016-12-09 00:00:00-05:00,34.23382271901654,34.785392765578074,33.85758717535477,34.30687713623047,25870538,0.0,0.0
2016-12-16 00:00:00-05:00,34.47490383612702,34.957070225903365,33.901418033235096,34.56257247924805,18069885,0.0,0.0
2016-12-23 00:00:00-05:00,34.62102449432004,34.89132924740372,34.000053437732326,34.131553649902344,10031721,0.0,0.0
2016-12-30 00:00:00-05:00,34.299570401881134,34.80365253371121,33.992735740054044,34.13884735107422,17301317,0.0,0.0
2017-01-06 00:00:00-05:00,34.299582183700025,34.438386729082254,33.70052688090579,33.85394287109375,27179537,0.0,0.0
2017-01-13 00:00:00-05:00,34.058482356598745,34.46759426841517,32.73617923932667,33.08684539794922,26664539,0.0,0.0
2017-01-20 00:00:00-05:00,33.2256585757479,34.584492037758636,32.98457674785599,34.496826171875,23720691,0.0,0.0
2017-01-27 00:00:00-05:00,34.33610729516488,34.518746163756184,33.17452397945028,33.46674728393555,21287962,0.0,0.0
2017-02-03 00:00:00-05:00,34.102325360257595,34.21921410957996,33.24026978893735,33.90507507324219,20022164,0.3,0.0
2017-02-10 00:00:00-05:00,34.30223478221584,35.55961502132292,34.111052487915,35.29490280151367,21880588,0.0,0.0
2017-02-17 00:00:00-05:00,35.037544897081496,35.68461608886719,34.86106915069378,35.68461608886719,12870386,0.0,0.0
2017-02-24 00:00:00-05:00,35.37578999880586,36.6772899717276,35.16254927220005,35.70668029785156,25635844,0.0,0.0
2017-03-03 00:00:00-05:00,35.68462057067531,35.89050943481738,35.217772529048,35.35373306274414,20174336,0.0,0.0
2017-03-10 00:00:00-05:00,35.55226511532281,35.6110913076109,34.486067027479905,34.78754425048828,23161925,0.0,0.0
2017-03-17 00:00:00-04:00,34.824303169128065,34.91253963724613,31.691879098576056,32.588958740234375,32801572,0.0,0.0
2017-03-24 00:00:00-04:00,32.73602498681314,33.41250932501499,31.4198184707617,33.258094787597656,22577832,0.0,0.0
2017-03-31 00:00:00-04:00,33.12573987206324,33.221331029408546,32.07424555622639,32.58161163330078,19590495,0.0,0.0
2017-04-07 00:00:00-04:00,32.28747537443179,32.6551305268644,31.331572539104265,31.338924407958984,20459662,0.0,0.0
2017-04-14 00:00:00-04:00,31.33893223840521,32.19189229297274,31.096281235762962,32.11100769042969,20471344,0.0,0.0
2017-04-21 00:00:00-04:00,31.956594854066374,32.555874729210224,31.55952649599322,32.04483413696289,22204070,0.0,0.0
2017-04-28 00:00:00-04:00,32.00070926421049,32.86837576927537,31.721290524023512,32.39777755737305,19689080,0.0,0.0
2017-05-05 00:00:00-04:00,32.478662978942964,32.552195710894445,31.353638827461005,31.640409469604492,14042838,0.3,0.0
2017-05-12 00:00:00-04:00,31.645571340796998,32.42301224999853,30.90885095790767,31.19391441345215,18606101,0.0,0.0
2017-05-19 00:00:00-04:00,31.275361532999547,32.019482063097485,31.164297333995123,31.564125061035156,15092351,0.0,0.0
2017-05-26 00:00:00-04:00,31.52710225494692,31.62335487413731,30.48310677059842,31.408632278442383,12768073,0.0,0.0
2017-06-02 00:00:00-04:00,31.164298866026982,32.48224644830468,30.868129537108825,32.119441986083984,25753911,0.0,0.0
2017-06-09 00:00:00-04:00,32.326757104860114,33.12270966263693,32.252716188802694,32.88207244873047,19472618,0.0,0.0
2017-06-16 00:00:00-04:00,32.911687973428805,33.178239774436044,31.99356541712385,32.089820861816406,16054800,0.0,0.0
2017-06-23 00:00:00-04:00,32.245313007229605,34.42955410112151,31.8380822870586,33.77058029174805,20824082,0.0,0.0
2017-06-30 00:00:00-04:00,33.94828001516342,34.274066854538034,33.43739086861708,33.71134567260742,14079178,0.0,0.0
2017-07-07 00:00:00-04:00,33.8298112851836,33.84462003397106,33.392963081633646,33.733558654785156,14194471,0.0,0.0
2017-07-14 00:00:00-04:00,33.34113699088049,34.4517678334759,32.84505657027175,34.251853942871094,21109900,0.0,0.0
2017-07-21 00:00:00-04:00,34.177807179878805,35.28103487122788,34.177807179878805,34.71091079711914,28232092,0.0,0.0
2017-07-28 00:00:00-04:00,34.659071417991164,35.53276750110374,34.54800725551047,35.42170333862305,18626283,0.0,0.0
2017-08-04 00:00:00-04:00,35.68826752701919,36.206562425390004,34.548019315499396,34.562828063964844,20636617,0.33,0.0
2017-08-11 00:00:00-04:00,34.94994465265037,35.39725508320558,34.39080519249119,34.413169860839844,19361945,0.0,0.0
2017-08-18 00:00:00-04:00,34.25661151745455,34.64428188469589,34.092596365640425,34.40571594238281,20429612,0.0,0.0
2017-08-25 00:00:00-04:00,34.53991068636432,34.73374445388949,33.92112829954966,34.360984802246094,20539113,0.0,0.0
2017-09-01 00:00:00-04:00,34.32370237181799,34.67782283073617,32.48972594411754,32.54936599731445,17897144,0.0,0.0
2017-09-08 00:00:00-04:00,32.53446036213523,33.66019604808904,32.07969315416252,32.85503387451172,25142710,0.0,0.0
2017-09-15 00:00:00-04:00,32.832667465292275,33.83911728495707,32.713384502636224,33.727291107177734,25585415,0.0,0.0
2017-09-22 00:00:00-04:00,33.61546981710973,34.62937665485233,33.28744230534098,34.517547607421875,16861246,0.0,0.0
2017-09-29 00:00:00-04:00,34.53245433797415,35.583636455161205,34.472814271799884,35.50162887573242,16216307,0.0,0.0
2017-10-06 00:00:00-04:00,35.59853870220168,35.85946926192338,34.86420189907514,34.92757034301758,12306306,0.0,0.0
2017-10-13 00:00:00-04:00,34.86793809429425,35.181054836034015,33.26507045749183,34.84557342529297,17823099,0.0,0.0
2017-10-20 00:00:00-04:00,35.263057672980594,36.31423963366083,35.210871556373995,36.24714279174805,21917905,0.0,0.0
2017-10-27 00:00:00-04:00,36.04585738893004,37.20886853273143,35.993671264906624,36.97030258178711,29927054,0.0,0.0
2017-11-03 00:00:00-04:00,36.89575551938419,36.94421325546856,34.7300197776976,34.853031158447266,26562563,0.33,0.0
2017-11-10 00:00:00-05:00,35.148119055024644,35.52722708109734,34.32984790203723,35.1105842590332,25600542,0.0,0.0
2017-11-17 00:00:00-05:00,34.84784227780749,35.35081781362762,34.78028134906771,34.900394439697266,13170327,0.0,0.0
2017-11-24 00:00:00-05:00,34.990481448158164,37.625463845592364,34.75776106285454,37.09996795654297,40411813,0.0,0.0
2017-12-01 00:00:00-05:00,37.197558155741184,38.36866295290588,36.191609934306925,37.2200813293457,35420872,0.0,0.0
2017-12-08 00:00:00-05:00,37.34018722126635,37.952012719446074,36.68331824828534,36.762142181396484,17391270,0.0,0.0
2017-12-15 00:00:00-05:00,37.00237083996285,38.008318935939535,36.79967948513303,37.828147888183594,21898939,0.0,0.0
2017-12-22 00:00:00-05:00,37.96326900153981,38.04569548784011,37.28763126701488,37.625450134277344,7897390,0.0,0.0
2017-12-29 00:00:00-05:00,37.6629965479832,38.766537566949054,37.27263114061718,38.3386344909668,12350334,0.0,0.0
2018-01-05 00:00:00-05:00,38.50378221837456,40.05399192757296,38.03083576699891,39.9076042175293,18631595,0.0,0.0
2018-01-12 00:00:00-05:00,40.13282536363678,41.81441155360498,39.569794695133275,40.643306732177734,21189120,0.0,0.0
2018-01-19 00:00:00-05:00,40.838487500918184,41.7017993729194,40.75590922104812,41.056190490722656,23888077,0.0,0.0
2018-01-26 00:00:00-05:00,41.16879094387978,41.923252627987914,40.98111410749516,41.81439971923828,19688295,0.0,0.0
2018-02-02 00:00:00-05:00,41.716818478440665,42.03211713974036,38.31611418077469,38.3386344909668,28152305,0.33,0.0
2018-02-09 00:00:00-05:00,39.22474601848158,41.872209447778424,38.34099808126223,41.41522979736328,20338915,0.0,0.0
2018-02-16 00:00:00-05:00,41.22639612473969,42.1856739357997,40.9242594299219,41.030006408691406,13242709,0.0,0.0
2018-02-23 00:00:00-05:00,41.20373132178366,42.442486503526254,40.365304785475494,40.70520782470703,18454173,0.0,0.0
2018-03-02 00:00:00-05:00,40.48616360894635,41.815561677379605,39.8743409482441,41.558746337890625,14755711,0.045,0.0
2018-03-09 00:00:00-05:00,41.963646688160836,42.56842143916984,40.95065272913442,41.28327941894531,14933328,0.0,0.0
2018-03-16 00:00:00-04:00,41.328623817450584,41.94473741612116,39.38579312135067,39.54454803466797,23428777,0.0,0.0
2018-03-23 00:00:00-04:00,39.680623838587664,40.368552215110185,38.22916881770665,39.34043884277344,25117764,0.0,0.0
2018-03-30 00:00:00-04:00,39.34043990520468,40.16444230230597,37.89654611400288,39.983009338378906,18361500,0.0,0.0
2018-04-06 00:00:00-04:00,39.37823588795033,40.368551551991075,38.23672945827931,40.10396194458008,17880429,0.0,0.0
2018-04-13 00:00:00-04:00,40.41389695219384,40.4441362508433,38.13088181216761,39.58233642578125,17783825,0.0,0.0
2018-04-20 00:00:00-04:00,39.70331072204449,41.35131583887901,39.60125375867473,40.308082580566406,29192390,0.0,0.0
2018-04-27 00:00:00-04:00,40.26271308057357,40.73141367166441,39.14388471395025,39.65038299560547,21445561,0.0,0.0
2018-05-04 00:00:00-04:00,39.385793611343246,41.75574660030591,39.22704157982986,41.608333587646484,16148400,0.375,0.0
2018-05-11 00:00:00-04:00,41.89439685086867,42.54899725535182,41.688882567814275,42.19124984741211,13523243,0.0,0.0
2018-05-18 00:00:00-04:00,42.229308698549616,42.6479476271263,41.277855268327414,41.83350372314453,17810683,0.0,0.0
2018-05-25 00:00:00-04:00,41.57470852595066,41.84872758009227,39.65657805056488,39.96104431152344,18258279,0.0,0.0
2018-06-01 00:00:00-04:00,40.58520355050061,41.753968799349124,40.29215712635476,41.422481536865234,14218153,0.0,0.0
2018-06-08 00:00:00-04:00,41.38442309458041,41.82970556591419,39.83165309658508,39.91537857055664,17854383,0.0,0.0
2018-06-15 00:00:00-04:00,39.763146317340755,40.10566725762408,39.131379793767074,39.626136779785156,22880082,0.0,0.0
2018-06-22 00:00:00-04:00,39.82403893625367,39.90015405762586,38.29410292926892,38.55289840698242,24108637,0.0,0.0
2018-06-29 00:00:00-04:00,38.93347719549365,39.192272655754735,38.172314418679356,38.66706848144531,13333903,0.0,0.0
2018-07-06 00:00:00-04:00,38.575719668293345,40.275777377261,38.339758223919816,39.23793029785156,15244405,0.0,0.0
2018-07-13 00:00:00-04:00,39.18465297963022,40.379678111076444,37.86784193999856,38.45393753051758,23999989,0.0,0.0
2018-07-20 00:00:00-04:00,38.43871897448747,39.2112987031602,37.83739970356582,38.86497116088867,25289691,0.0,0.0
2018-07-27 00:00:00-04:00,38.96391806037411,39.47770521225481,38.54527915080176,39.062870025634766,18527123,0.0,0.0
2018-08-03 00:00:00-04:00,38.99436868314014,39.70986064759577,38.79646763887984,38.971534729003906,12445811,0.405,0.0
2018-08-10 00:00:00-04:00,38.78642177791849,40.23630926794609,38.64066397271578,40.044525146484375,14337070,0.0,0.0
2018-08-17 00:00:00-04:00,39.9447948045669,40.71653447294069,39.7875333536982,39.898765563964844,11469441,0.0,0.0
2018-08-24 00:00:00-04:00,40.075217306233,40.26700145639868,39.46917868937493,39.530548095703125,9496601,0.0,0.0
2018-08-31 00:00:00-04:00,39.42314407251815,40.33603837591168,39.26971618799547,40.082881927490234,9006268,0.0,0.0
2018-09-07 00:00:00-04:00,40.251643718749726,40.27465687194513,38.30311676013467,38.32612991333008,11262311,0.0,0.0
2018-09-14 00:00:00-04:00,38.37216869700589,39.72616417301334,38.27627663296691,39.56122970581055,15047172,0.0,0.0
2018-09-21 00:00:00-04:00,39.60725192678337,39.66862131516148,37.48228381331755,37.512969970703125,15821305,0.0,0.0
2018-09-28 00:00:00-04:00,37.275157888271515,38.45271214822374,36.70747566320845,37.88886642456055,16908104,0.0,0.0
