Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00-05:00,49.19476936019723,50.05770225584185,47.582448586785326,47.74140930175781,646634,0.0,0.0
2011-12-09 00:00:00-05:00,48.06689938354492,49.67922007121844,46.469715335718355,47.309940338134766,879070,0.38,0.0
2011-12-16 00:00:00-05:00,47.595356671889235,50.90090715468996,47.488723574320645,50.35251998901367,1092126,0.0,0.0
2011-12-23 00:00:00-05:00,50.43630555334039,51.677789062990215,50.04024554289927,51.14463806152344,409531,0.0,0.0
2011-12-30 00:00:00-05:00,51.22841658107192,52.934505490695734,50.64194470497922,51.79203414916992,734238,0.0,0.0
2012-01-06 00:00:00-05:00,51.89867612598462,53.749480351901894,51.41122204113416,53.46005630493164,888672,0.0,0.0
2012-01-13 00:00:00-05:00,52.949742121519975,54.069365097829674,52.40897298681531,53.35342025756836,564497,0.0,0.0
2012-01-20 00:00:00-05:00,53.42196787979248,56.27052857964153,52.62223549038832,55.03666305541992,1087815,0.0,0.0
2012-01-27 00:00:00-05:00,55.18899146452614,56.697056462403815,54.61775569139094,55.41748809814453,1674784,0.0,0.0
2012-02-03 00:00:00-05:00,56.14869611870402,57.48158022858839,55.3261148162704,57.291168212890625,1105219,0.0,0.0
2012-02-10 00:00:00-05:00,56.55233375624855,58.0603985465489,56.54471565326699,57.69480514526367,965574,0.0,0.0
2012-02-17 00:00:00-05:00,57.80145682160166,59.21812233526686,57.44348139027918,58.448856353759766,755526,0.0,0.0
2012-02-24 00:00:00-05:00,58.37267826559749,58.448841872113775,56.613273968155376,57.61103057861328,1021309,0.41,0.0
2012-03-02 00:00:00-05:00,57.796575800242714,58.80746040583719,56.8546123564411,58.616004943847656,1070365,0.0,0.0
2012-03-09 00:00:00-05:00,58.58538919765861,60.875195583921425,58.58538919765861,60.47697067260742,961317,0.0,0.0
2012-03-16 00:00:00-04:00,60.88286436372911,60.88286436372911,58.16419324057194,58.761539459228516,609039,0.0,0.0
2012-03-23 00:00:00-04:00,58.6542931844351,60.469293087721,58.45518370853147,59.47372817993164,506441,0.0,0.0
2012-03-30 00:00:00-04:00,59.93322404446393,61.80948537846757,58.753857607208865,58.99126052856445,1012222,0.0,0.0
2012-04-06 00:00:00-04:00,58.99125638942732,59.20568557338141,57.428979108502794,59.12144470214844,853043,0.0,0.0
2012-04-13 00:00:00-04:00,59.29759883400159,61.258101322019385,58.05696506675129,60.02512741088867,1162492,0.0,0.0
2012-04-20 00:00:00-04:00,60.499918950245885,61.38827499505102,59.30523887610027,61.0589714050293,1047108,0.0,0.0
2012-04-27 00:00:00-04:00,61.39594534170707,62.50639069317389,60.73733798642547,61.30405044555664,713082,0.0,0.0
2012-05-04 00:00:00-04:00,61.135557782054036,61.135557782054036,58.37094052231167,58.631317138671875,1337499,0.0,0.0
2012-05-11 00:00:00-04:00,58.424533841274,58.87636580608792,55.39188083634924,55.76713180541992,1147303,0.0,0.0
2012-05-18 00:00:00-04:00,55.89733812954377,62.337903030628304,55.445506018850764,61.135562896728516,2009821,0.0,0.0
2012-05-25 00:00:00-04:00,60.91347516827684,61.46486787601651,59.90259048500659,60.438663482666016,860080,0.0,0.0
2012-06-01 00:00:00-04:00,59.35120561387804,61.15854601999227,57.651079821452086,60.3084831237793,905716,0.0,0.0
2012-06-08 00:00:00-04:00,60.377406704597256,61.17378636982611,58.730893996198624,59.2056999206543,981980,0.41,0.0
2012-06-15 00:00:00-04:00,59.69466962499214,60.90334401224124,56.007056537815146,56.32270050048828,1517254,0.0,0.0
2012-06-22 00:00:00-04:00,56.46124255441541,58.870895863788135,54.92923058714714,58.85549545288086,1790656,0.0,0.0
2012-06-29 00:00:00-04:00,60.04877664442327,63.99044204632504,59.479084767002156,63.5516242980957,904213,0.0,0.0
2012-07-06 00:00:00-04:00,62.68938349363493,62.812557417431215,60.89561734135143,61.90413284301758,715366,0.0,0.0
2012-07-13 00:00:00-04:00,62.05037557384382,64.22906887180947,60.98797669683948,63.0126953125,941715,0.0,0.0
2012-07-20 00:00:00-04:00,62.59702386742787,64.1136419603303,61.55001866238473,62.11971664428711,1147921,0.0,0.0
2012-07-27 00:00:00-04:00,62.65088659168493,64.66791166524034,61.103556433178575,62.05039978027344,1209405,0.0,0.0
2012-08-03 00:00:00-04:00,63.31298718095165,64.14443348276501,61.97343872149995,62.104312896728516,778854,0.0,0.0
2012-08-10 00:00:00-04:00,61.896417959674736,62.81254252256313,61.5191901984854,62.78944778442383,591956,0.0,0.0
2012-08-17 00:00:00-04:00,62.8048586281442,64.22339383136114,62.8048586281442,63.49773025512695,672379,0.0,0.0
2012-08-24 00:00:00-04:00,63.36685625294723,64.13671238382415,62.127387412352505,62.59700012207031,765259,0.0,0.0
2012-08-31 00:00:00-04:00,63.1359281186364,63.71332044707847,59.371330607077184,62.881874084472656,1216586,0.0,0.0
2012-09-07 00:00:00-04:00,62.889563822526284,63.65942013227037,61.180481875128415,61.734779357910156,1096810,0.0,0.0
2012-09-14 00:00:00-04:00,61.88102349147265,62.981917812212785,60.36441209725375,62.851043701171875,1680079,0.41,0.0
2012-09-21 00:00:00-04:00,63.741922840778145,64.04368676201801,60.85582053696479,61.74563980102539,1960566,0.0,0.0
2012-09-28 00:00:00-04:00,61.36649998499498,64.59306244418804,60.46299094864945,63.98952865600586,1685138,0.0,0.0
2012-10-05 00:00:00-04:00,64.16747617412571,65.738197237971,64.10557438262447,64.9257583618164,1837404,0.0,0.0
2012-10-12 00:00:00-04:00,64.9799496798898,67.60297874572545,64.1829770443653,65.53704833984375,1727609,0.0,0.0
2012-10-19 00:00:00-04:00,65.1501833055414,65.80014072156898,62.333714943750024,62.55036544799805,1131545,0.0,0.0
2012-10-26 00:00:00-04:00,62.69734855591814,66.71313773248238,61.89264288046955,66.62028503417969,1034462,0.0,0.0
2012-11-02 00:00:00-04:00,66.73636184965147,67.24704293042396,64.33772277832031,64.33772277832031,1137762,0.0,0.0
2012-11-09 00:00:00-05:00,64.19844122681933,64.80970827031022,60.80173463024617,61.13437271118164,1304947,0.0,0.0
2012-11-16 00:00:00-05:00,61.51350742419325,65.27395627484036,60.909979616631745,65.1888427734375,939338,0.0,0.0
2012-11-23 00:00:00-05:00,65.15790109236931,65.38229072752027,63.51753853710106,64.25260925292969,997158,0.0,0.0
2012-11-30 00:00:00-05:00,64.11334691047654,65.72275890645201,62.991404396875225,64.2061996459961,1352057,0.0,0.0
2012-12-07 00:00:00-05:00,64.22167912141482,65.86977550862571,63.50982578167633,63.8425407409668,1336287,0.45,0.0
2012-12-14 00:00:00-05:00,64.23017128678086,66.25267762026017,63.68565240520167,66.18267059326172,1133446,0.0,0.0
2012-12-21 00:00:00-05:00,65.37369261795263,65.94154739882686,64.35466148048445,65.17144012451172,1024256,0.0,0.0
2012-12-28 00:00:00-05:00,64.99250226743591,68.06515548392905,64.41686125085107,67.57508850097656,810981,0.0,0.0
2013-01-04 00:00:00-05:00,67.80070126024371,68.39189169567746,64.89917725063538,67.28729248046875,1612283,0.0,0.0
2013-01-11 00:00:00-05:00,68.7030643690029,69.5354042485583,66.79724124150569,67.96407318115234,1313958,0.0,0.0
2013-01-18 00:00:00-05:00,68.25962224709683,70.06432085430004,67.19391432733416,68.8197021484375,1521765,0.0,0.0
2013-01-25 00:00:00-05:00,69.21644070395669,71.56565862579066,68.99862719246275,70.82666778564453,1492011,0.0,0.0
2013-02-01 00:00:00-05:00,71.5423334753306,72.71694557650282,70.56997384004517,72.02462005615234,1282073,0.0,0.0
2013-02-08 00:00:00-05:00,72.4913584628275,73.66596464594001,72.13353082411652,73.0669937133789,1006013,0.0,0.0
2013-02-15 00:00:00-05:00,73.0281075229006,73.95379594201019,71.02893603229201,71.62013244628906,1240105,0.0,0.0
2013-02-22 00:00:00-05:00,72.2191017259701,73.36259776089973,70.28994327280441,72.2735595703125,1711395,0.45,0.0
2013-03-01 00:00:00-05:00,72.0061490421904,73.72578976542485,70.70859728860164,73.46002960205078,894251,0.0,0.0
2013-03-08 00:00:00-05:00,73.91341782434681,75.22660064697266,73.41315826940023,75.22660064697266,677187,0.0,0.0
2013-03-15 00:00:00-04:00,75.23438436088703,76.38341954893225,74.3706519216599,75.4532470703125,1281958,0.0,0.0
2013-03-22 00:00:00-04:00,75.51578061272176,76.89930899838181,74.46054628961676,75.90660858154297,1062935,0.0,0.0
2013-03-29 00:00:00-04:00,75.90662003956803,75.90662003956803,72.6314792581274,74.39020538330078,944579,0.0,0.0
2013-04-05 00:00:00-04:00,73.1004754061949,75.49234711296052,72.99104402994135,74.9061050415039,1070970,0.0,0.0
2013-04-12 00:00:00-04:00,74.59344135760885,74.99989990289531,71.64660050448455,71.86546325683594,1345650,0.0,0.0
2013-04-19 00:00:00-04:00,72.02178431653333,73.83522602200208,71.30266221826655,73.07701873779297,1115521,0.0,0.0
2013-04-26 00:00:00-04:00,73.22553953020567,75.03898134073083,72.47515043242585,74.39020538330078,1642666,0.0,0.0
2013-05-03 00:00:00-04:00,75.46108158313692,76.44596995164035,74.76540812224718,76.0864028930664,879716,0.0,0.0
2013-05-10 00:00:00-04:00,76.34435246736302,77.68880195952453,75.28129965791267,76.586669921875,514130,0.0,0.0
2013-05-17 00:00:00-04:00,76.7351758051245,80.90140413532934,76.67272537745787,78.478271484375,1054396,0.0,0.0
2013-05-24 00:00:00-04:00,78.16560890645043,80.17446481680369,77.00875527066738,78.86128234863281,826158,0.45,0.0
2013-05-31 00:00:00-04:00,79.16471240643953,79.80072930755131,75.67053734510782,76.1259536743164,1230983,0.0,0.0
2013-06-07 00:00:00-04:00,76.73841615391287,77.17813092133791,75.05021697088544,76.80908203125,815265,0.0,0.0
2013-06-14 00:00:00-04:00,76.84832974229248,79.27462023797746,76.51853774087535,76.92684936523438,630266,0.0,0.0
2013-06-21 00:00:00-04:00,77.25663749822658,77.48434860447756,75.03449676301572,77.39012145996094,920622,0.0,0.0
2013-06-28 00:00:00-04:00,77.35875065082811,80.19335424990545,76.90333420387361,78.99983978271484,834601,0.0,0.0
2013-07-05 00:00:00-04:00,79.525903843251,82.82378263677472,79.15685494579498,82.28984069824219,833917,0.0,0.0
2013-07-12 00:00:00-04:00,82.27412670497117,83.67965031483793,79.87139116588288,83.34201049804688,920066,0.0,0.0
2013-07-19 00:00:00-04:00,83.3969739724982,85.05376398756533,81.93648603513414,84.56693267822266,703114,0.0,0.0
2013-07-26 00:00:00-04:00,84.13509597564412,88.79923061387584,83.39307414747095,87.07962799072266,824591,0.0,0.0
2013-08-02 00:00:00-04:00,86.48286663517857,86.93043525568655,84.13509481817461,84.92030334472656,789194,0.0,0.0
2013-08-09 00:00:00-04:00,84.92027241647715,86.27083154877482,83.02006991204134,83.6639404296875,417039,0.0,0.0
2013-08-16 00:00:00-04:00,83.64038968864418,84.29824249768456,81.97575184290945,82.65103149414062,694695,0.0,0.0
2013-08-23 00:00:00-04:00,83.00439227456279,83.26351252499717,80.2090518487827,81.18270874023438,735326,0.45,0.0
2013-08-30 00:00:00-04:00,81.72165113336554,82.10020780535663,78.09377925497712,80.14431762695312,1159222,0.0,0.0
2013-09-06 00:00:00-04:00,80.30207585722287,82.65230622788182,79.18217013122079,82.25797271728516,722838,0.0,0.0
2013-09-13 00:00:00-04:00,82.7074862124966,85.13657528751028,81.5796924923992,83.95357513427734,660012,0.0,0.0
2013-09-20 00:00:00-04:00,84.37156695318227,84.66336978382887,81.93458369995169,83.02294158935547,833549,0.0,0.0
2013-09-27 00:00:00-04:00,82.63653700829525,84.60820473999557,81.61915573669161,82.39994049072266,950833,0.0,0.0
2013-10-04 00:00:00-04:00,82.34468026212194,83.52768012861853,79.66321269465334,82.16328430175781,669642,0.0,0.0
2013-10-11 00:00:00-04:00,82.2658297276538,84.7185838897883,80.66483713026471,83.91414642333984,766967,0.0,0.0
2013-10-18 00:00:00-04:00,84.03244731304294,86.21705163307016,83.19645643965076,84.4267807006836,822136,0.0,0.0
2013-10-25 00:00:00-04:00,84.813232421875,86.31170061644815,83.95358244018365,84.813232421875,482206,0.0,0.0
2013-11-01 00:00:00-04:00,85.13658514592198,85.31009281788216,82.71537812595632,82.95198059082031,662787,0.0,0.0
2013-11-08 00:00:00-05:00,83.22014299752882,86.02780173749711,82.41570526825068,85.36531829833984,718599,0.0,0.0
2013-11-15 00:00:00-05:00,85.33374130534405,86.8400977100736,84.60028097545398,84.89208984375,787347,0.0,0.0
2013-11-22 00:00:00-05:00,85.27854119166891,86.14607950844048,84.49776272362483,85.70442199707031,465247,0.5,0.0
2013-11-29 00:00:00-05:00,86.32240069244988,86.32240069244988,83.05015390259794,84.08016204833984,686937,0.0,0.0
2013-12-06 00:00:00-05:00,85.37162827924976,87.0196388884466,83.39956473113267,84.26239013671875,1127346,0.0,0.0
2013-12-13 00:00:00-05:00,84.52385343634745,86.33824883566714,81.98053236988123,84.72193145751953,2099501,0.0,0.0
2013-12-20 00:00:00-05:00,84.57142577588944,87.02759306187822,84.29411763865691,85.9342041015625,2260771,0.0,0.0
2013-12-27 00:00:00-05:00,86.48882310133983,86.95628450832376,84.88834869383055,85.4112777709961,776232,0.0,0.0
2014-01-03 00:00:00-05:00,85.79951767088528,92.12216776461524,84.35750922452016,91.93201446533203,1993099,0.0,0.0
2014-01-10 00:00:00-05:00,91.69430237942777,94.8477018534107,91.59922273013822,94.45154571533203,2446151,0.0,0.0
2014-01-17 00:00:00-05:00,94.57831284698074,94.92692611684753,92.76399570241317,93.5245361328125,722441,0.0,0.0
2014-01-24 00:00:00-05:00,93.20760520007252,93.20760520007252,88.70727173587751,92.96199035644531,1824945,0.0,0.0
2014-01-31 00:00:00-05:00,91.71013527031707,93.94445538672814,89.11135227475947,92.6054458618164,2045124,0.0,0.0
2014-02-07 00:00:00-05:00,93.22346773308472,95.57663017664487,92.31230738288923,95.25178527832031,1119904,0.0,0.0
2014-02-14 00:00:00-05:00,95.0457740940571,96.71755337782133,93.17591675340007,95.8222427368164,788648,0.0,0.0
2014-02-21 00:00:00-05:00,96.14709421729182,96.14709421729182,93.46115606474542,94.52285766601562,1058618,0.5,0.0
2014-02-28 00:00:00-05:00,94.92140733385737,96.95827711438483,93.85522913474638,95.9398422241211,959404,0.0,0.0
2014-03-07 00:00:00-05:00,96.47292612751032,97.37997006073061,93.54492284841392,94.14166259765625,1126191,0.0,0.0
2014-03-14 00:00:00-04:00,94.34855985198243,97.085602788396,93.43355743910642,96.08308410644531,1253495,0.0,0.0
2014-03-21 00:00:00-04:00,96.12284847278328,97.50728922885646,91.7707100564184,92.86067199707031,949467,0.0,0.0
2014-03-28 00:00:00-04:00,93.17894013550034,96.21037667019736,92.2400691832093,95.28742218017578,738066,0.0,0.0
2014-04-04 00:00:00-04:00,95.53405896379844,96.08306149640451,90.60896477102439,90.85562133789062,1018815,0.0,0.0
2014-04-11 00:00:00-04:00,90.56916968014308,93.60856346889238,89.68026407880551,93.12321472167969,997239,0.0,0.0
2014-04-18 00:00:00-04:00,93.12324390156279,97.45955107094011,91.96954321047083,93.6801986694336,1060381,0.0,0.0
2014-04-25 00:00:00-04:00,93.48921614415657,95.1203070241733,91.83425664829518,93.71199798583984,1003846,0.0,0.0
2014-05-02 00:00:00-04:00,93.52901172061236,95.0487057800966,92.05704882782764,93.09140014648438,656272,0.0,0.0
2014-05-09 00:00:00-04:00,92.85271194039814,93.79158281693006,91.02271349993846,91.66719055175781,872645,0.0,0.0
2014-05-16 00:00:00-04:00,91.62744328942334,93.46540059723816,91.11026739452447,92.05709075927734,676051,0.0,0.0
2014-05-23 00:00:00-04:00,92.06502521821606,94.15520516823088,91.54784945686953,93.07550811767578,688795,0.5,0.0
