Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,92.56602036182657,94.15752996380151,92.22671543568558,92.68720245361328,9258778,0.0,0.0
2014-05-23 00:00:00-04:00,92.96186223211582,93.08304430581309,91.70158345824744,92.21054077148438,9055237,0.0,0.0
2014-05-30 00:00:00-04:00,92.59025714591822,95.28047374300185,92.10553493398052,95.1269760131836,8733705,0.0,0.0
2014-06-06 00:00:00-04:00,95.07850078854604,96.01562952865375,92.96187296936561,93.26078796386719,6926274,0.0,0.0
2014-06-13 00:00:00-04:00,93.47082795667767,94.18175956577011,92.63872042655981,93.9232406616211,7987885,0.0,0.0
2014-06-20 00:00:00-04:00,94.23831612614605,94.23831612614605,92.50946969362622,93.42236328125,8823197,0.0,0.0
2014-06-27 00:00:00-04:00,93.41427970032566,94.18983643403764,92.82453632324226,93.9959487915039,7467326,0.0,0.0
2014-07-04 00:00:00-04:00,93.99592549576465,95.84595349975314,93.61622459070658,95.39354705810547,8755921,0.355,0.0
2014-07-11 00:00:00-04:00,95.79618802567148,96.01497206321521,94.4672615473216,94.6374282836914,8992927,0.0,0.0
2014-07-18 00:00:00-04:00,95.06690572258486,95.84481351916455,94.49157827456014,95.73136901855469,7773591,0.0,0.0
2014-07-25 00:00:00-04:00,95.5855193840155,96.91444609362624,94.65364846169692,95.24518585205078,10006927,0.0,0.0
2014-08-01 00:00:00-04:00,95.45584106445312,97.21423660739711,94.8967174509162,95.45584106445312,11129877,0.0,0.0
2014-08-08 00:00:00-04:00,95.58548080335565,96.84148104156218,95.46401176544363,96.63890075683594,7170980,0.0,0.0
2014-08-15 00:00:00-04:00,97.16562097948008,98.76194859835398,95.43963281496467,98.55126953125,7814541,0.0,0.0
2014-08-22 00:00:00-04:00,98.77817337935534,98.90782158002546,97.80578405415376,98.02457427978516,5730734,0.0,0.0
2014-08-29 00:00:00-04:00,98.59990414435345,101.42792398301741,97.70855187746278,101.4117202758789,8869430,0.0,0.0
2014-09-05 00:00:00-04:00,101.32259695559821,103.17012891083243,101.05518938779795,102.05188751220703,8999769,0.0,0.0
2014-09-12 00:00:00-04:00,102.10860411924848,102.74875878451242,101.3063814602243,102.48945617675781,7893540,0.0,0.0
2014-09-19 00:00:00-04:00,102.59479217010181,103.54286671716511,101.46034098225758,101.82498931884766,9931791,0.0,0.0
2014-09-26 00:00:00-04:00,101.62240846661773,102.2706618691283,100.78858211825556,101.93032836914062,7839925,0.0,0.0
2014-10-03 00:00:00-04:00,102.27067193114841,105.94143338135015,101.08760332746398,104.05338287353516,13244034,0.0,0.0
2014-10-10 00:00:00-04:00,103.93181769147799,106.48433750493328,98.89972875169235,99.62901306152344,17131135,0.0,0.0
2014-10-17 00:00:00-04:00,100.30156147512757,106.63016834190118,99.8153699705991,105.8198471069336,12454695,0.0,0.0
2014-10-24 00:00:00-04:00,104.19107258878122,108.02388734359965,104.1748627071948,107.77268981933594,8567515,0.0,0.0
2014-10-31 00:00:00-04:00,108.94769683244172,111.6703769080264,107.53774567700158,111.08694458007812,10928682,0.0,0.0
2014-11-07 00:00:00-05:00,111.18417641274142,112.44016437118832,110.18747244217239,112.399658203125,9189224,0.355,0.0
2014-11-14 00:00:00-05:00,112.7159849010764,113.85621514394411,111.47297414370412,113.13031768798828,7279943,0.0,0.0
2014-11-21 00:00:00-05:00,114.40581590546985,114.45455947375734,112.71596862390564,113.53651428222656,6992764,0.0,0.0
2014-11-28 00:00:00-05:00,114.7470362997998,116.57499453849475,113.98984982234559,116.19315338134766,8280123,0.0,0.0
2014-12-05 00:00:00-05:00,116.39622881404787,119.2803424120147,113.25213305218648,114.88511657714844,12559532,0.0,0.0
2014-12-12 00:00:00-05:00,113.73149407407072,115.00699615478516,110.93674729267505,115.00699615478516,13930745,0.0,0.0
2014-12-19 00:00:00-05:00,114.95827568134506,117.77739481169272,114.82016475292853,116.70498657226562,8010060,0.0,0.0
2014-12-26 00:00:00-05:00,116.63183501327322,117.09492362657237,115.11260287554333,115.16134643554688,5241330,0.0,0.0
2015-01-02 00:00:00-05:00,115.28320973888597,118.69540782905841,113.57712309043298,118.2566909790039,11520604,0.0,0.0
2015-01-09 00:00:00-05:00,117.39554681800956,117.84238355858176,112.30976496190063,113.1790542602539,9302124,0.0,0.0
2015-01-16 00:00:00-05:00,112.96782913670201,114.77953550703872,112.29351412069417,114.77141571044922,7202013,0.0,0.0
2015-01-23 00:00:00-05:00,114.9582309363053,116.21749318913889,112.85405145124936,114.2595443725586,8861046,0.0,0.0
2015-01-30 00:00:00-05:00,116.24997348826156,127.42895742418152,113.84520070899778,121.12452697753906,38262424,5.0,0.0
2015-02-06 00:00:00-05:00,125.27171871997179,125.85925520777771,123.00549923424329,124.0210952758789,11379043,0.355,0.0
2015-02-13 00:00:00-05:00,124.6806674726813,125.19389563925378,122.55203577478704,123.39759063720703,6283021,0.0,0.0
2015-02-20 00:00:00-05:00,123.40177182785287,125.69867176694427,122.75392364674602,123.38494110107422,8524339,0.0,0.0
2015-02-27 00:00:00-05:00,124.0260446012038,127.67584688450489,122.6529476307665,127.18785858154297,13338778,0.0,0.0
2015-03-06 00:00:00-05:00,125.71553773774117,127.0364741414024,123.96551396655315,125.73236846923828,10169189,0.0,0.0
2015-03-13 00:00:00-04:00,125.59772625943205,127.57491962566273,124.64698908697845,127.30567932128906,10611657,0.0,0.0
2015-03-20 00:00:00-04:00,128.0124226763347,129.76244623365196,125.50518318931283,126.25399017333984,12984208,0.0,0.0
2015-03-27 00:00:00-04:00,126.32127943950984,128.7275598295862,125.95108048133149,127.57490539550781,7570918,0.0,0.0
2015-04-03 00:00:00-04:00,127.57490999762203,128.68549407413718,124.74795120546978,125.20227813720703,8044589,0.0,0.0
2015-04-10 00:00:00-04:00,125.69869690825692,126.76722360596794,123.60372675724014,123.7719955444336,8320122,0.0,0.0
2015-04-17 00:00:00-04:00,123.32612190185502,124.58815751750467,120.39820286821306,123.93190002441406,11644941,0.0,0.0
2015-04-24 00:00:00-04:00,123.99070194866246,124.94564978215138,119.92694855727791,120.35604858398438,8682365,0.4,0.0
2015-05-01 00:00:00-04:00,121.02280524367268,123.35131086543569,120.82876739959465,121.95926666259766,8866253,0.0,0.0
2015-05-08 00:00:00-04:00,123.1741514626287,124.49025677470786,119.40299661744362,120.30571746826172,10718867,0.0,0.0
2015-05-15 00:00:00-04:00,120.67689506949185,122.75230045269649,120.42380784134998,121.43619537353516,8322046,0.0,0.0
2015-05-22 00:00:00-04:00,121.42772983417606,123.14879993115152,120.71062802143938,121.70613861083984,9827081,0.0,0.0
2015-05-29 00:00:00-04:00,121.25056714885554,121.44123216641947,118.39056613898958,118.66053009033203,11931048,0.0,0.0
2015-06-05 00:00:00-04:00,118.7027532072038,118.79555616090967,116.26458055788525,117.53851318359375,10190000,0.0,0.0
2015-06-12 00:00:00-04:00,117.29386309176697,119.04024270636583,115.70778068313143,118.53404235839844,8367814,0.0,0.0
2015-06-19 00:00:00-04:00,118.65215736874801,119.36082757711766,115.93557536345436,115.96088409423828,9291049,0.0,0.0
2015-06-26 00:00:00-04:00,116.07049891597431,116.96477456532905,113.66606785080506,115.06654357910156,9522859,0.0,0.0
2015-07-03 00:00:00-04:00,115.0665850877556,119.3776806421275,113.94451771078676,117.64817810058594,12476800,0.0,0.0
2015-07-10 00:00:00-04:00,119.55482473132092,122.3895171668298,119.09924203509038,121.76520538330078,8662463,0.0,0.0
2015-07-17 00:00:00-04:00,121.58803109987049,124.0177711437447,120.77812633404854,122.83665466308594,7642539,0.0,0.0
2015-07-24 00:00:00-04:00,122.92950603707048,123.81533731005963,120.56725927161123,122.58360290527344,7313684,0.0,0.0
2015-07-31 00:00:00-04:00,123.33441926963432,124.51553583930631,121.64710252827142,123.54533386230469,7666092,0.0,0.0
2015-08-07 00:00:00-04:00,123.19097884349641,124.00080629933497,120.9384129051406,122.55823516845703,6640712,0.4,0.0
2015-08-14 00:00:00-04:00,122.56528547866395,123.91884240879921,121.22187470707878,121.57549285888672,6444307,0.0,0.0
2015-08-21 00:00:00-04:00,120.31498160088594,121.2540176145629,99.00479559152964,118.61457061767578,19160165,0.0,0.0
2015-08-28 00:00:00-04:00,118.22538119004437,119.87503509004692,116.3220217636077,118.84294128417969,11251223,0.0,0.0
2015-09-04 00:00:00-04:00,117.42180034199974,120.42502613733028,116.89728497472889,118.44542694091797,6504019,0.0,0.0
2015-09-11 00:00:00-04:00,118.30999012977952,122.70060368395144,117.82777662989375,121.27091217041016,6836207,0.0,0.0
2015-09-18 00:00:00-04:00,120.2473000134532,123.19976757632882,119.12214784035616,122.55681610107422,9911038,0.0,0.0
2015-09-25 00:00:00-04:00,123.47051057317988,124.27418724803464,120.34039394508102,122.29460144042969,12118823,0.0,0.0
2015-10-02 00:00:00-04:00,121.1863473784081,128.33485883052793,120.28961277208344,128.301025390625,11703900,0.0,0.0
2015-10-09 00:00:00-04:00,127.53967299101083,130.68671303148471,126.13535894323641,128.3941192626953,11151137,0.0,0.0
2015-10-16 00:00:00-04:00,128.85935739412778,133.9521349579464,127.97953316658703,133.79139709472656,9071734,0.0,0.0
2015-10-23 00:00:00-04:00,134.25672221770685,134.3379431377853,127.96264307288678,133.9014129638672,9774177,0.0,0.0
2015-10-30 00:00:00-04:00,133.66449627396335,134.84886006485075,130.29750814678593,132.20095825195312,9045186,0.0,0.0
2015-11-06 00:00:00-05:00,132.38709855398747,133.63068721555354,130.18755064559323,131.97256469726562,9265667,0.4,0.0
2015-11-13 00:00:00-05:00,131.52486196209438,138.42042985110123,129.96422960360118,138.1066131591797,11849640,0.0,0.0
2015-11-20 00:00:00-05:00,139.2346528534815,139.49758171248095,136.55445059291657,137.7333984375,7852673,0.0,0.0
2015-11-27 00:00:00-05:00,138.34415212778532,140.88016937541784,136.24070718312785,138.81912231445312,10895479,0.0,0.0
2015-12-04 00:00:00-05:00,139.20075211982726,143.95895543195888,134.19658679977232,137.28390502929688,21709224,0.0,0.0
2015-12-11 00:00:00-05:00,135.4773576141369,138.87850668810572,135.16354078481578,136.28311157226562,11224484,0.0,0.0
2015-12-18 00:00:00-05:00,135.5282347666926,137.76738910737464,133.44175680526683,137.19064331054688,9563330,0.0,0.0
2015-12-25 00:00:00-05:00,137.19060251808756,139.098972568571,136.04557531101244,136.9785614013672,5057580,0.0,0.0
2016-01-01 00:00:00-05:00,136.97856840987302,136.97856840987302,130.23566314155676,131.31283569335938,10627909,0.0,0.0
2016-01-08 00:00:00-05:00,131.7029488778002,132.6783326268285,128.35270254709783,129.9217987060547,11975531,0.0,0.0
2016-01-15 00:00:00-05:00,126.62243479900212,128.92096560390223,122.90748419594834,127.54694366455078,11227207,0.0,0.0
2016-01-22 00:00:00-05:00,129.0736577629773,131.02443855575123,124.44268718616185,126.87691497802734,11458997,0.0,0.0
2016-01-29 00:00:00-05:00,126.80057748681098,129.08214178788953,120.2612242844996,121.52499389648438,15182345,0.0,0.0
2016-02-05 00:00:00-05:00,121.51652889299208,127.36885863878507,120.11704973328477,124.38331604003906,15477375,0.4,0.0
2016-02-12 00:00:00-05:00,125.85166130927172,129.25351736935676,124.86513291440583,126.42147064208984,9207149,0.0,0.0
2016-02-19 00:00:00-05:00,126.71914577607096,131.71987863452148,124.89065322582756,131.58380126953125,10820594,0.0,0.0
2016-02-26 00:00:00-05:00,130.19751123490917,130.46966590331914,125.34136978603928,128.93032836914062,18105946,0.0,0.0
2016-03-04 00:00:00-05:00,129.0493911540091,131.55825695271233,125.1032393515032,130.01040649414062,12286240,0.0,0.0
2016-03-11 00:00:00-05:00,130.8438553501812,131.82188348847032,128.76020874566117,130.83534240722656,7516387,0.0,0.0
2016-03-18 00:00:00-04:00,131.46473618146865,131.5667877161902,128.2925088657072,128.7857666015625,11555945,0.0,0.0
2016-03-25 00:00:00-04:00,128.7857227790711,135.90411337588228,128.7857227790711,134.01608276367188,8758434,0.0,0.0
2016-04-01 00:00:00-04:00,134.26272637068382,135.29774982379934,128.82826278611,129.2960205078125,10468839,0.0,0.0
2016-04-08 00:00:00-04:00,130.10397326457806,130.10397326457806,126.30239831652557,128.76023864746094,11055257,0.0,0.0
2016-04-15 00:00:00-04:00,129.2364793797222,130.88636818234195,128.15638676509693,128.7772216796875,8997099,0.0,0.0
2016-04-22 00:00:00-04:00,128.46260053720692,130.67379933587267,127.02531418069566,128.79428100585938,8726953,0.45,0.0
2016-04-29 00:00:00-04:00,127.95533236711124,130.10484237349007,124.85049036475169,126.1043701171875,16132396,0.0,0.0
2016-05-06 00:00:00-04:00,125.43906516061884,127.92976179236113,123.46016103509959,125.14905548095703,14153287,0.0,0.0
2016-05-13 00:00:00-04:00,124.81644180070126,125.14910315183391,118.1973282175926,121.72012329101562,17084974,0.0,0.0
2016-05-20 00:00:00-04:00,121.74571963763901,131.25644568828872,121.04628344979339,127.69952392578125,18576837,0.0,0.0
2016-05-27 00:00:00-04:00,128.15161941919533,130.5058376880119,125.9253428439002,129.23489379882812,14533574,0.0,0.0
2016-06-03 00:00:00-04:00,128.20280137497434,131.47823901829688,128.17721303521654,131.40147399902344,9379761,0.0,0.0
2016-06-10 00:00:00-04:00,130.5058317898466,133.73009247518482,130.45465511475095,133.4230194091797,13284173,0.0,0.0
2016-06-17 00:00:00-04:00,133.9433135986328,135.44455220268023,132.8600264442024,133.9433135986328,11866230,0.0,0.0
2016-06-24 00:00:00-04:00,130.64233757472627,134.61722499290516,130.1220195820854,133.95188903808594,13980667,0.0,0.0
2016-07-01 00:00:00-04:00,134.07985921098546,140.02512778950478,131.93034707398684,139.63275146484375,13756566,0.0,0.0
2016-07-08 00:00:00-04:00,140.6050704866543,143.30048754270797,140.30653561353049,142.39633178710938,11840773,0.0,0.0
2016-07-15 00:00:00-04:00,142.82288057967094,143.78085552763628,141.25340152208705,142.49021911621094,8165480,0.0,0.0
2016-07-22 00:00:00-04:00,143.02754782062246,143.9999566157545,141.38130419117232,141.89309692382812,7967754,0.0,0.0
2016-07-29 00:00:00-04:00,142.1404704578628,143.30052282996067,140.39186028453,142.06370544433594,7930061,0.0,0.0
2016-08-05 00:00:00-04:00,142.3281082163256,144.65673776156115,141.66278548911544,143.19815063476562,6710046,0.45,0.0
2016-08-12 00:00:00-04:00,142.96727070367538,144.89163270436958,142.7620007254519,143.4718780517578,6076584,0.0,0.0
2016-08-19 00:00:00-04:00,143.01004715268158,144.2758461496478,140.81199169031802,141.00015258789062,6905666,0.0,0.0
2016-08-26 00:00:00-04:00,141.45342566939433,141.67152419028054,133.0289918381555,133.60203552246094,13812377,0.0,0.0
2016-09-02 00:00:00-04:00,134.1152271367843,136.22775044461073,130.8053280089184,131.2586212158203,11373186,0.0,0.0
2016-09-09 00:00:00-04:00,130.50594801358898,130.83095554141812,128.35067202495318,130.57437133789062,12647762,0.0,0.0
2016-09-16 00:00:00-04:00,129.96716142208996,131.95138602029903,129.26583199615285,130.98492431640625,9597295,0.0,0.0
2016-09-23 00:00:00-04:00,130.98492691241654,131.51520452925485,125.89606013830891,126.14409637451172,13840967,0.0,0.0
2016-09-30 00:00:00-04:00,129.82174119212442,132.438884677163,127.4355378695027,127.83751678466797,18199915,0.0,0.0
2016-10-07 00:00:00-04:00,128.0941187743762,129.56518797629738,127.25594263695326,128.47898864746094,9926739,0.0,0.0
2016-10-14 00:00:00-04:00,128.44473449858404,129.41975704475752,126.9309125514935,128.3249969482422,9645651,0.0,0.0
2016-10-21 00:00:00-04:00,127.87171422981892,130.27246862185882,127.0078941930527,129.02633666992188,10921129,0.0,0.0
2016-10-28 00:00:00-04:00,128.6671446423427,129.02635738015326,123.27892747434952,123.54405975341797,11623926,0.45,0.0
2016-11-04 00:00:00-04:00,122.68033236701268,128.68566332204128,121.91679795492522,125.85457611083984,16332864,0.0,0.0
2016-11-11 00:00:00-05:00,125.77735588579091,130.8733097629132,124.72213721232643,129.7151336669922,14160800,0.0,0.0
2016-11-18 00:00:00-05:00,129.40631851794888,131.55107988197184,128.2738913248487,130.05833435058594,7324087,0.0,0.0
2016-11-25 00:00:00-05:00,130.3071014468963,131.61969415838888,128.7457222141918,130.1784210205078,9173259,0.0,0.0
2016-12-02 00:00:00-05:00,130.3928723260776,138.03678928319115,129.04595636332326,135.19712829589844,14822340,0.0,0.0
2016-12-09 00:00:00-05:00,134.93116889712311,139.01050747754707,134.91400714809564,137.35903930664062,12428043,0.0,0.0
2016-12-16 00:00:00-05:00,137.68506748011103,141.5113133735309,137.13600924511255,139.04055786132812,12482917,0.0,0.0
2016-12-23 00:00:00-05:00,139.1263456154827,139.70972737533043,137.7365447699871,138.234130859375,4694633,0.0,0.0
2016-12-30 00:00:00-05:00,138.02825964851218,140.1387105573745,135.98644267308924,139.76123046875,8616048,0.0,0.0
2017-01-06 00:00:00-05:00,139.5553295440141,139.79554176726697,137.56499782412143,138.86900329589844,8639848,0.0,0.0
2017-01-13 00:00:00-05:00,138.97197057039375,141.3826803967617,138.4229121511875,140.43898010253906,7496091,0.0,0.0
2017-01-20 00:00:00-05:00,141.03093134593763,141.35693927061692,139.12638215859457,140.75640869140625,7146463,0.0,0.0
2017-01-27 00:00:00-05:00,141.17673366973236,144.8828866383198,137.77943987244169,144.25660705566406,14323529,0.0,0.0
2017-02-03 00:00:00-05:00,143.88774311874147,147.05769342441025,142.86683467399124,146.6673583984375,12829929,0.45,0.0
2017-02-10 00:00:00-05:00,147.6559430206748,151.25164960593165,146.46885489635594,151.18283081054688,11140618,0.0,0.0
2017-02-17 00:00:00-05:00,150.9419586359283,152.3355030268089,150.0903408827002,151.2688446044922,9158118,0.0,0.0
2017-02-24 00:00:00-05:00,150.72691539928795,153.72907131212008,150.64088862495282,153.10110473632812,12559528,0.0,0.0
2017-03-03 00:00:00-05:00,146.83870857282406,147.86236659753735,142.03870694801734,142.5978546142578,23374126,0.0,0.0
2017-03-10 00:00:00-05:00,143.21727982759327,144.2323277924323,141.16136535776576,143.7075958251953,11072875,0.0,0.0
2017-03-17 00:00:00-04:00,144.5677839473155,145.20434800663764,143.16562878157268,143.56993103027344,10785802,0.0,0.0
2017-03-24 00:00:00-04:00,143.9742236967302,144.67099595637646,142.06454477170703,144.42153930664062,6320576,0.0,0.0
2017-03-31 00:00:00-04:00,144.1634695704275,148.05164614796823,142.8903546847319,146.25379943847656,9620668,0.0,0.0
2017-04-07 00:00:00-04:00,145.9784479678596,147.58705855877264,145.20425990332237,145.23866271972656,7548472,0.0,0.0
2017-04-14 00:00:00-04:00,145.23869057185829,147.25159042633376,145.12687155272428,146.36557006835938,6421806,0.0,0.0
2017-04-21 00:00:00-04:00,147.54411744999726,153.35057015510242,146.78712386002505,152.6451873779297,12398289,0.0,0.0
2017-04-28 00:00:00-04:00,153.1784951592287,157.574181317723,152.19783743403872,156.94622802734375,14860418,0.0,0.0
2017-05-05 00:00:00-04:00,157.22153514147755,157.35056217061725,146.32261017678937,147.32044982910156,14574379,7.5,0.0
2017-05-12 00:00:00-04:00,153.7465227038517,154.36585529875796,151.74492248088447,153.2349090576172,8242141,0.0,0.0
2017-05-19 00:00:00-04:00,153.80041590166988,157.12146083429027,153.3157147879199,156.834228515625,9407412,0.0,0.0
2017-05-26 00:00:00-04:00,161.7888741568512,162.55182300852522,159.32052794918772,162.1299591064453,11042562,0.0,0.0
2017-06-02 00:00:00-04:00,162.08506949428295,164.00139870849,161.44778138711902,162.83006286621094,9119608,0.0,0.0
2017-06-09 00:00:00-04:00,163.09933245483796,163.3237275437552,160.10140365795183,161.61831665039062,9502955,0.0,0.0
2017-06-16 00:00:00-04:00,152.94769051502354,153.1272175469249,142.72425058536874,143.4243621826172,56844484,0.0,0.0
2017-06-23 00:00:00-04:00,143.0742678251086,145.00407333004352,140.5251435325847,142.42800903320312,28413029,0.0,0.0
2017-06-30 00:00:00-04:00,143.25382031173757,144.82458582526107,140.96498782426283,141.00088500976562,17483955,0.0,0.0
2017-07-07 00:00:00-04:00,141.24321308706675,141.4137555070878,135.47176559512832,137.86831665039062,33749543,0.0,0.0
2017-07-14 00:00:00-04:00,138.46071205969506,138.4696966268242,135.42690039910974,135.525634765625,18029573,0.0,0.0
2017-07-21 00:00:00-04:00,135.48074752695754,137.9579815886748,134.63702001020255,136.89892578125,18994305,0.0,0.0
2017-07-28 00:00:00-04:00,137.0335822730552,145.7221666682543,136.53093949819026,141.73690795898438,25552945,0.0,0.0
2017-08-04 00:00:00-04:00,142.1228687124319,143.11021257152365,139.43012767416988,140.59698486328125,13238847,0.0,0.0
2017-08-11 00:00:00-04:00,140.48030331775357,143.56798208169,140.39055349544702,142.32933044433594,11816825,0.5,0.0
2017-08-18 00:00:00-04:00,142.25310940054183,144.6663229226403,136.04900847984237,136.26512145996094,18842922,0.0,0.0
2017-08-25 00:00:00-04:00,137.20157469902284,141.60477505366634,135.12153720642985,141.1365509033203,18987310,0.0,0.0
2017-09-01 00:00:00-04:00,141.90194302577254,144.01800648132522,141.5507679990829,143.4237060546875,8739849,0.0,0.0
2017-09-08 00:00:00-04:00,142.60429951885033,147.62881348592248,139.59679902730852,146.2061004638672,15490795,0.0,0.0
2017-09-15 00:00:00-04:00,146.08904454499597,147.18759488179163,144.02700590470752,145.40469360351562,11766806,0.0,0.0
2017-09-22 00:00:00-04:00,144.8824353425301,148.85793077019235,144.4051978236617,147.5837860107422,9490280,0.0,0.0
2017-09-29 00:00:00-04:00,147.58376305127538,150.63628828188538,147.45770058929477,150.43820190429688,13593417,0.0,0.0
2017-10-06 00:00:00-04:00,143.1715560723128,143.58576913538246,138.76835593515162,141.56875610351562,37905682,0.0,0.0
2017-10-13 00:00:00-04:00,141.74884226641655,144.14404264701733,141.37354025526437,142.68531799316406,14508385,0.0,0.0
2017-10-20 00:00:00-04:00,143.1445638695231,147.2686272751574,142.7303507480037,146.28713989257812,16488770,0.0,0.0
2017-10-27 00:00:00-04:00,144.7924181814702,149.06955731896517,143.59481757419778,148.52928161621094,13850300,0.0,0.0
2017-11-03 00:00:00-04:00,147.81790556099276,152.45521851450073,147.47573009420904,152.27513122558594,12563391,0.0,0.0
2017-11-10 00:00:00-05:00,151.67184671899327,155.85893500734193,150.42471429301708,153.958984375,13323706,0.5,0.0
2017-11-17 00:00:00-05:00,154.4339059891191,157.31486819462313,154.11780768686208,155.77052307128906,8365890,0.0,0.0
2017-11-24 00:00:00-05:00,155.68019470656574,166.9872736725836,154.54225202128723,166.56280517578125,18264419,0.0,0.0
2017-12-01 00:00:00-05:00,165.50616503289575,172.69502361817263,163.58252416855626,168.16134643554688,18801385,0.0,0.0
2017-12-08 00:00:00-05:00,168.694218472179,171.7016175652352,167.93109276101362,168.45941162109375,13908387,0.0,0.0
2017-12-15 00:00:00-05:00,174.6728385814365,176.42489755914767,167.4388221586301,168.7032012939453,21707644,0.0,0.0
2017-12-22 00:00:00-05:00,169.12771769746408,169.3173656641596,167.80012680838453,168.54067993164062,4391543,0.0,0.0
2017-12-29 00:00:00-05:00,168.39612361114447,173.67035245268468,167.91745630309205,170.78036499023438,11427866,0.0,0.0
2018-01-05 00:00:00-05:00,171.07843976541352,172.19831630700287,166.0670180803358,171.03329467773438,14311349,0.0,0.0
2018-01-12 00:00:00-05:00,171.6835477791315,174.3296893961448,171.5932300405735,172.95693969726562,9999267,0.0,0.0
2018-01-19 00:00:00-05:00,173.13752260240386,179.2245559896896,172.64080275226462,178.7729949951172,14037330,0.0,0.0
2018-01-26 00:00:00-05:00,178.59238145000688,180.516035783871,173.79680567512457,174.72702026367188,11851224,0.0,0.0
2018-02-02 00:00:00-05:00,172.72211988328448,174.84446255485508,159.13012808537854,161.30665588378906,15469725,0.0,0.0
2018-02-09 00:00:00-05:00,162.36329846652782,173.13755284488388,158.7598361394145,172.92982482910156,10761114,0.5,0.0
2018-02-16 00:00:00-05:00,173.36544352850328,176.23600057892895,168.1223786547606,168.9645233154297,7279563,0.0,0.0
2018-02-23 00:00:00-05:00,170.0873673516061,177.05096346210757,168.34873438194057,171.17401123046875,10211937,0.0,0.0
2018-03-02 00:00:00-05:00,169.77039861670377,174.08982226292545,165.7860336991645,168.1494903564453,18109045,0.0,0.0
2018-03-09 00:00:00-05:00,168.88298434812248,172.16103034660108,166.1663679779114,167.9864959716797,12323842,0.0,0.0
2018-03-16 00:00:00-04:00,168.59325165463775,170.14172949105154,165.2635966569148,165.3876495361328,12453212,0.0,0.0
2018-03-23 00:00:00-04:00,165.96715679016106,170.8208455047971,163.7485894049988,170.63067626953125,12068343,0.0,0.0
2018-03-30 00:00:00-04:00,170.63066889737178,170.63066889737178,163.8481921505558,168.65660095214844,9931223,0.0,0.0
2018-04-06 00:00:00-04:00,167.832585960094,172.08861626879198,164.96202914184028,170.98387145996094,11271468,0.0,0.0
2018-04-13 00:00:00-04:00,171.88027558645885,179.08474859527226,169.3447648000447,176.64341735839844,11022362,0.0,0.0
2018-04-20 00:00:00-04:00,176.06392229259052,177.88406433092547,173.09375579589727,176.81552124023438,8227238,0.0,0.0
2018-04-27 00:00:00-04:00,176.53479320584162,180.23844372661523,172.2153690919062,174.77804565429688,9455004,0.0,0.0
2018-05-04 00:00:00-04:00,174.62410715417332,178.32775770556907,173.21146876999285,176.98756408691406,9848197,0.57,0.0
2018-05-11 00:00:00-04:00,177.39466868038173,182.86191208056024,175.51473083159516,181.27259826660156,9610995,0.0,0.0
2018-05-18 00:00:00-04:00,181.1817823223142,183.24335334970138,178.70335730126692,180.62779235839844,7172125,0.0,0.0
2018-05-25 00:00:00-04:00,180.62778660806543,182.2690530179383,178.00314889549662,180.0374755859375,10499971,0.0,0.0
2018-06-01 00:00:00-04:00,177.50366284789072,184.25144306773066,177.09498488508416,183.96990966796875,12597295,0.0,0.0
2018-06-08 00:00:00-04:00,183.0072381931192,186.93058011625394,182.54407165679865,186.2857666015625,8472978,0.0,0.0
2018-06-15 00:00:00-04:00,186.5400410515962,191.7257514627975,185.78626435313765,190.6813507080078,11148839,0.0,0.0
2018-06-22 00:00:00-04:00,191.05369458071664,192.9518000450428,188.94672559375925,189.54612731933594,10452330,0.0,0.0
2018-06-29 00:00:00-04:00,190.40887209829563,191.19898364127582,187.12807166176884,189.93661499023438,6319466,0.0,0.0
2018-07-06 00:00:00-04:00,188.1202967974337,194.50479742861896,187.68282246296903,194.3685760498047,8644103,0.0,0.0
2018-07-13 00:00:00-04:00,194.35040420641494,198.16475516228678,193.98713796593904,197.5653533935547,10754825,0.0,0.0
2018-07-20 00:00:00-04:00,197.05675138364654,203.99524105984523,196.3847075339238,201.3615264892578,8028644,0.0,0.0
2018-07-27 00:00:00-04:00,201.89740157413772,202.06995791273673,195.26768782388356,200.81666564941406,8524345,0.0,0.0
2018-08-03 00:00:00-04:00,200.70765051640694,204.7762904114201,196.99328318489327,198.20108032226562,9562447,0.0,0.0
2018-08-10 00:00:00-04:00,198.11025495161252,203.66830847852646,197.75606553779386,202.69656372070312,9302312,0.0,0.0
2018-08-17 00:00:00-04:00,201.9155273491977,209.19913000596958,201.75204785144,208.43624877929688,8437511,0.0,0.0
2018-08-24 00:00:00-04:00,208.88126496636133,211.4786586415561,207.15572962494383,209.6350555419922,8305306,0.57,0.0
2018-08-31 00:00:00-04:00,209.59101131527197,215.56345596334626,209.59101131527197,215.48150634765625,7719012,0.0,0.0
2018-09-07 00:00:00-04:00,216.0550758790238,223.20198785826776,215.95492759003156,219.660400390625,11716228,0.0,0.0
2018-09-14 00:00:00-04:00,217.5936790961568,217.5936790961568,210.77452490490995,212.9686737060547,12251707,0.0,0.0
2018-09-21 00:00:00-04:00,213.378375241318,214.71671410128832,211.53019565223858,213.04151916503906,10568096,0.0,0.0
2018-09-28 00:00:00-04:00,212.9140282267302,216.29174340733437,210.00064312972646,210.9292755126953,10108570,0.0,0.0
