Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,65.2524223626526,65.2524223626526,60.12824598269228,63.851356506347656,12949892,0.0,0.0
2022-06-06 00:00:00-04:00,64.24327481218928,65.58555730954716,58.011960660623735,58.58022689819336,10029149,0.0,0.0
2022-06-13 00:00:00-04:00,57.09097396255198,58.3499733147772,52.241130776495574,56.92441177368164,19651324,0.0,0.0
2022-06-20 00:00:00-04:00,56.92441527715398,59.99108455940343,56.62069014421522,58.08053970336914,16738398,0.0,0.0
2022-06-27 00:00:00-04:00,57.92378116765568,59.6775636980033,55.18043634344549,56.43453598022461,8489160,0.0,0.0
2022-07-04 00:00:00-04:00,56.43453790509336,58.68800340587065,51.819839486567346,58.44306182861328,8381498,0.0,0.0
2022-07-11 00:00:00-04:00,58.44305557275903,59.87351333382034,51.57489238863679,54.53378677368164,12955355,0.0,0.0
2022-07-18 00:00:00-04:00,55.190236378107564,55.52335332548763,52.231341762306535,52.907379150390625,11032830,0.0,0.0
2022-07-25 00:00:00-04:00,52.88777772055702,65.25242581250357,52.29011975532428,64.76254272460938,17754367,0.0,0.0
2022-08-01 00:00:00-04:00,64.71356657941864,74.44264615840193,62.832409617679055,72.79663848876953,13387539,0.0,0.0
2022-08-08 00:00:00-04:00,75.4518036261498,80.02731037856383,73.45307950972597,79.8509521484375,12975135,0.141,0.0
2022-08-15 00:00:00-04:00,78.76713520658069,80.9068533223211,77.63838348475292,79.34622955322266,10004789,0.0,0.0
2022-08-22 00:00:00-04:00,79.25790222331293,81.69208010043158,77.84450813412026,79.33642578125,7413428,0.0,0.0
2022-08-29 00:00:00-04:00,78.17822398050338,82.14357351477697,77.52060607824488,79.57198333740234,10663885,0.0,0.0
2022-09-05 00:00:00-04:00,79.5719791303049,86.18743455614732,79.5719791303049,85.89298248291016,7863268,0.0,0.0
2022-09-12 00:00:00-04:00,86.92358691242511,87.02174510427648,83.32444322664993,83.98883819580078,17185955,0.0,0.0
2022-09-19 00:00:00-04:00,83.82197540997625,88.5136490982551,80.63693400986715,82.30061340332031,15731212,0.0,0.0
2022-09-26 00:00:00-04:00,82.12394313430852,84.6170098883757,80.14127200873115,81.65281677246094,10407037,0.0,0.0
2022-10-03 00:00:00-04:00,83.45880081965134,88.24804060432085,81.82947845995855,82.83062744140625,9167111,0.0,0.0
2022-10-10 00:00:00-04:00,83.3802871835667,84.04772241331737,77.83469412178832,79.75847625732422,8836149,0.0,0.0
2022-10-17 00:00:00-04:00,81.68224497793484,85.84389529197237,81.60372143711486,85.66722106933594,8429372,0.0,0.0
2022-10-24 00:00:00-04:00,85.94990975405585,93.4923189956341,83.98882793695417,92.0176773071289,9646830,0.0,0.0
2022-10-31 00:00:00-04:00,92.40047418999184,94.51074784400103,90.45706495582007,92.5771484375,9169305,0.0,0.0
2022-11-07 00:00:00-05:00,93.30347933514474,94.09851725077523,84.48941592979193,90.60429382324219,16726323,0.0,0.0
2022-11-14 00:00:00-05:00,90.3000149316977,92.99920016063432,87.22785407604754,91.57599639892578,10227050,0.141,0.0
2022-11-21 00:00:00-05:00,92.47302020121447,96.22816966538043,91.18526181817657,95.51056671142578,5080024,0.0,0.0
2022-11-28 00:00:00-05:00,94.43905331440584,96.12002234968313,89.4944470439948,90.47747039794922,9985463,0.0,0.0
2022-12-05 00:00:00-05:00,89.46497784015735,91.61779437381051,88.16738701854972,88.1968765258789,7258893,0.0,0.0
2022-12-12 00:00:00-05:00,88.45246309986781,91.13611321482793,84.47121468771874,86.70267486572266,11902281,0.0,0.0
2022-12-19 00:00:00-05:00,86.87960398933647,88.63921674691156,85.06101222867309,86.54537963867188,6103293,0.0,0.0
2022-12-26 00:00:00-05:00,86.54538707912546,87.40062019679759,83.6749603506639,84.74645233154297,3600515,0.0,0.0
2023-01-02 00:00:00-05:00,84.54002499152087,84.65799051704523,79.4184732146939,82.08246612548828,10463259,0.0,0.0
2023-01-09 00:00:00-05:00,82.42651337734398,84.25002514595177,80.19505348382965,83.71427917480469,7237476,0.0,0.0
2023-01-16 00:00:00-05:00,83.71426870356628,83.71426870356628,79.08422231224944,81.59093475341797,8279145,0.0,0.0
2023-01-23 00:00:00-05:00,81.52213151817605,85.18881212963387,81.08959881873508,85.11016845703125,7924100,0.0,0.0
2023-01-30 00:00:00-05:00,84.46136911057849,85.37558117671414,80.85367501620789,81.78754425048828,12375071,0.0,0.0
2023-02-06 00:00:00-05:00,81.60078085454796,85.52294492603043,80.93232459077615,85.33626556396484,8866363,0.0,0.0
2023-02-13 00:00:00-05:00,85.41490281395426,86.42741571820243,80.50961813712537,83.11463165283203,12195662,0.0,0.0
2023-02-20 00:00:00-05:00,83.1146329444628,83.1146329444628,75.10299059235582,77.92426300048828,11511151,0.282,0.0
2023-02-27 00:00:00-05:00,78.35062770362926,79.02147197431088,71.84936402266077,77.91655731201172,11760004,0.0,0.0
2023-03-06 00:00:00-05:00,77.30489705388945,79.11025823377979,76.0618606236918,76.50580596923828,11767057,0.0,0.0
2023-03-13 00:00:00-04:00,75.89416212950577,78.03494195793878,74.96188655733867,75.73631286621094,12205289,0.0,0.0
2023-03-20 00:00:00-04:00,76.02240166720885,77.37395762860952,70.20184988881607,72.4511489868164,9968335,0.0,0.0
2023-03-27 00:00:00-04:00,72.4511501649276,77.54166807054622,72.4511501649276,77.4430160522461,11999626,0.0,0.0
2023-04-03 00:00:00-04:00,76.94974166033114,77.49233900321778,74.10852313939556,75.92374420166016,5638909,0.0,0.0
2023-04-10 00:00:00-04:00,75.49953855148695,76.90041674578178,74.48340848764398,75.40088653564453,6681269,0.0,0.0
2023-04-17 00:00:00-04:00,75.54887433442153,75.92868500197098,73.17132067209761,75.51927947998047,6473635,0.0,0.0
2023-04-24 00:00:00-04:00,75.40088588154084,76.42688339606741,74.44394553017153,76.35782623291016,10017099,0.0,0.0
2023-05-01 00:00:00-04:00,76.47620226556664,79.36675058445434,73.90135242337135,78.419677734375,12139329,0.0,0.0
2023-05-08 00:00:00-04:00,78.66631420580357,79.30756358677796,76.76230098167935,78.77483367919922,11636360,0.282,0.0
2023-05-15 00:00:00-04:00,79.82765327775883,82.40673441193161,77.55054496359396,81.48104095458984,13381033,0.0,0.0
2023-05-22 00:00:00-04:00,81.90675966068058,83.71854364682562,81.08501715209137,83.01560974121094,10701040,0.0,0.0
2023-05-29 00:00:00-04:00,83.01560861469855,88.2747530448289,81.62953847936976,86.66889190673828,14285421,0.0,0.0
2023-06-05 00:00:00-04:00,86.94610224840464,92.83689073436781,86.27286863113962,92.3616714477539,12188530,0.0,0.0
2023-06-12 00:00:00-04:00,92.0745661002566,94.38138231108631,91.81715121984197,91.96566009521484,15399442,0.0,0.0
2023-06-19 00:00:00-04:00,91.96565351835602,92.43097776962526,86.99065564673704,89.46083068847656,10615038,0.0,0.0
2023-06-26 00:00:00-04:00,89.18361901741387,91.37162648157997,88.7975004974713,90.63899230957031,9374644,0.0,0.0
2023-07-03 00:00:00-04:00,90.10437293678744,92.28247798932314,88.95591232668563,90.42118835449219,6773773,0.0,0.0
2023-07-10 00:00:00-04:00,90.47069148497877,95.2031329174036,90.47069148497877,94.05467224121094,7055611,0.0,0.0
2023-07-17 00:00:00-04:00,93.52994615923555,97.17332740155136,92.95571582865612,95.63874816894531,12343632,0.0,0.0
2023-07-24 00:00:00-04:00,95.63874295263471,97.26242289618133,94.25267268160154,94.78730010986328,5209479,0.0,0.0
2023-07-31 00:00:00-04:00,94.88630436991362,103.6630952881825,93.49033903359549,102.90570831298828,10915447,0.0,0.0
2023-08-07 00:00:00-04:00,103.53932574937241,105.78673364534973,101.752581596079,105.49961853027344,7591859,0.282,0.0
2023-08-14 00:00:00-04:00,105.68252025477364,106.81419421328415,103.74676416092065,104.0048599243164,9418549,0.0,0.0
2023-08-21 00:00:00-04:00,103.83610286621749,109.44484233269651,103.51844013472953,105.09683227539062,6929903,0.0,0.0
2023-08-28 00:00:00-04:00,105.52865494573832,106.62558846375696,103.01216441399522,106.50646209716797,6761256,0.0,0.0
2023-09-04 00:00:00-04:00,106.50646393443836,110.14469941303275,104.38308507423598,107.84660339355469,6150368,0.0,0.0
2023-09-11 00:00:00-04:00,108.00543711828287,111.85709876919101,107.36018255062716,109.12718200683594,11868523,0.0,0.0
2023-09-18 00:00:00-04:00,109.6235351211503,111.43024344239164,107.82168910080995,109.55404663085938,6912131,0.0,0.0
2023-09-25 00:00:00-04:00,108.91871935322649,112.0953468200425,107.14179076052471,108.28339385986328,11662513,0.0,0.0
2023-10-02 00:00:00-04:00,107.50909409343257,109.77244216720126,101.65714071254203,109.36543273925781,11108408,0.0,0.0
2023-10-09 00:00:00-04:00,109.36542822139523,116.53270187470251,109.16689184805394,112.85972595214844,7075496,0.0,0.0
2023-10-16 00:00:00-04:00,113.93183313705482,117.77853407213549,111.1026481576019,111.28133392333984,6602344,0.0,0.0
2023-10-23 00:00:00-04:00,111.01331271324045,114.45797268213862,109.09015909804667,109.97097778320312,7238622,0.0,0.0
2023-10-30 00:00:00-04:00,111.04309144717325,117.80335586276252,110.35812806632417,116.21504211425781,9712889,0.0,0.0
2023-11-06 00:00:00-05:00,118.1210178756274,124.70686803410626,117.1978093316809,120.8807144165039,9355539,0.0,0.0
2023-11-13 00:00:00-05:00,120.49356643946273,126.31077181807633,120.02700518306206,120.80130767822266,7269560,0.282,0.0
2023-11-20 00:00:00-05:00,121.83739163431679,123.67814233890998,120.8722508257221,123.24034118652344,3935643,0.0,0.0
2023-11-27 00:00:00-05:00,123.30998398522144,125.86712608503925,119.05139785085326,119.28024291992188,9260050,0.0,0.0
2023-12-04 00:00:00-05:00,118.40465373175223,119.07129996028063,108.90242848401643,110.65362548828125,12507014,0.0,0.0
2023-12-11 00:00:00-05:00,110.99193052993695,120.26530328087264,110.11632821575493,118.1559066772461,14663356,0.0,0.0
2023-12-18 00:00:00-05:00,118.97180696116446,120.93195252895688,113.44956983318204,114.75302124023438,6449989,0.0,0.0
2023-12-25 00:00:00-05:00,114.7530208344838,118.1857578967834,114.7530208344838,116.30521392822266,2691633,0.0,0.0
2024-01-01 00:00:00-05:00,116.30520449536507,117.0737401191427,114.39481198243907,115.65845489501953,5813910,0.0,0.0
2024-01-08 00:00:00-05:00,115.60872033080136,116.57386877290898,110.92228470403799,112.34513092041016,7122602,0.0,0.0
2024-01-15 00:00:00-05:00,112.34512209105792,114.03661406263055,108.89248106588687,113.87741088867188,6200646,0.0,0.0
2024-01-22 00:00:00-05:00,113.88737148133907,121.79760328156354,113.75802458626667,120.66329956054688,8305471,0.0,0.0
2024-01-29 00:00:00-05:00,120.48418133446394,132.40425615251866,119.40461051610704,129.06106567382812,10472203,0.0,0.0
2024-02-05 00:00:00-05:00,127.26012447289244,133.29975627506604,125.22037747974076,131.50875854492188,9096667,0.0,0.0
2024-02-12 00:00:00-05:00,131.1605317194382,131.99632568240722,126.09599227391115,130.5038299560547,6727639,0.0,0.0
2024-02-19 00:00:00-05:00,130.5038279159325,133.47885963385187,128.7426787352815,133.31967163085938,6686860,0.0,0.0
2024-02-26 00:00:00-05:00,134.00620978504986,170.44878532137832,132.2649647607174,169.1395721435547,23705248,0.0,0.0
2024-03-04 00:00:00-05:00,172.0947174369151,184.65157688096312,167.61723016584165,169.7166748046875,15381018,0.3525,0.0
2024-03-11 00:00:00-04:00,169.79048821187436,170.7874378369453,162.17379368482204,165.01510620117188,14402296,0.0,0.0
2024-03-18 00:00:00-04:00,167.17848287212183,177.8258974265247,165.683058454105,177.69630432128906,9718787,0.0,0.0
2024-03-25 00:00:00-04:00,179.45093620530398,198.22349985713927,178.99233267494736,184.28614807128906,12302184,0.0,0.0
2024-04-01 00:00:00-04:00,185.46254491205107,194.90365945398855,180.8666063491731,192.4910430908203,14487933,0.0,0.0
2024-04-08 00:00:00-04:00,194.27060392115322,197.0371331847487,181.94331571172853,191.08534240722656,11553534,0.0,0.0
2024-04-15 00:00:00-04:00,193.4979589683164,195.4021365004586,177.10810386054325,180.3481903076172,13894113,0.0,0.0
2024-04-22 00:00:00-04:00,181.04607163880257,193.7771083573702,177.66641276365948,187.79541015625,11717049,0.0,0.0
2024-04-29 00:00:00-04:00,187.8552155703317,196.66826205277704,183.03996213933485,194.26560974121094,13646997,0.0,0.0
2024-05-06 00:00:00-04:00,197.1468096932964,219.84735937227697,193.52787729472462,214.27439880371094,16555670,0.0,0.0
2024-05-13 00:00:00-04:00,216.33807930288577,224.11428980414814,209.269709763698,212.45994567871094,13149597,0.0,0.0
2024-05-20 00:00:00-04:00,213.29737064696127,235.57920099901628,210.50590863592004,229.92649841308594,11111338,0.0,0.0
2024-05-27 00:00:00-04:00,229.92651813312662,234.0638533743812,207.36554116621116,216.5873260498047,14070728,0.705,0.0
2024-06-03 00:00:00-04:00,215.5,217.1999969482422,196.2100067138672,198.0,23492224,0.0,0.0
2024-06-10 00:00:00-04:00,199.52999877929688,221.77000427246094,198.1320037841797,214.89999389648438,17171382,0.0,0.0
2024-06-17 00:00:00-04:00,213.8699951171875,227.77000427246094,208.7100067138672,218.1300048828125,14624381,0.0,0.0
2024-06-24 00:00:00-04:00,218.0,222.4600067138672,199.44000244140625,200.27000427246094,24328919,0.0,0.0
2024-07-01 00:00:00-04:00,208.19000244140625,213.58999633789062,202.00999450683594,211.2899932861328,9288190,0.0,0.0
2024-07-08 00:00:00-04:00,211.8300018310547,222.3697967529297,211.25,217.13499450683594,9927319,0.0,0.0
2024-07-15 00:00:00-04:00,217.0,219.64999389648438,204.05999755859375,204.8800048828125,5966723,0.0,0.0
