Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,35.22975794867785,35.78866302006158,33.00042422641595,33.56560516357422,40344966,0.0,0.0
2012-10-19 00:00:00-04:00,33.38348340241671,33.79795432146544,31.794691287447307,32.8120231628418,52759875,0.0,0.0
2012-10-26 00:00:00-04:00,32.874822654357,33.56559923328344,32.40383684035469,32.843421936035156,23806228,0.0,0.0
2012-11-02 00:00:00-04:00,33.10717850304189,33.352090575444734,32.52943519254506,32.573394775390625,33645963,0.0,0.0
2012-11-09 00:00:00-05:00,32.47292852161414,33.00043300952423,32.22801636041192,32.39128875732422,24228954,0.0,0.0
2012-11-16 00:00:00-05:00,32.47291417812051,33.559319840461576,32.31591771799942,33.308128356933594,19154144,0.0,0.0
2012-11-23 00:00:00-05:00,33.37093210381521,33.76656125611725,32.68643483409101,33.6849250793457,25949933,0.0,0.0
2012-11-30 00:00:00-05:00,33.69120496053481,34.19986745444939,33.16998003739843,33.32697296142578,23793803,0.0,0.0
2012-12-07 00:00:00-05:00,33.559323644133606,34.670850720309204,33.24533425413552,34.46989822387695,24465288,0.025,0.0
2012-12-14 00:00:00-05:00,34.424752721508305,35.55590445878044,34.24251182634472,35.50563049316406,23222467,0.0,0.0
2012-12-21 00:00:00-05:00,35.02175430882618,35.33596217782363,34.663556267674956,35.05317687988281,11152217,0.0,0.0
2012-12-28 00:00:00-05:00,34.770394970279554,36.693352508916995,34.2927974865231,36.467124938964844,19442685,0.0,0.0
2013-01-04 00:00:00-05:00,36.47339106966608,38.01929834108745,36.165467088796625,37.69880676269531,31302498,0.0,0.0
2013-01-11 00:00:00-05:00,37.648535764813296,38.32408522037642,37.214925069681456,38.15127182006836,19636391,0.0,0.0
2013-01-18 00:00:00-05:00,38.339793701962,38.42148665462853,37.510278736139995,38.0192985534668,20459107,0.0,0.0
2013-01-25 00:00:00-05:00,38.264390441070354,38.64144344027682,37.39089223600399,37.661109924316406,26758489,0.0,0.0
2013-02-01 00:00:00-05:00,37.89990073564837,38.22039589679378,37.61711193708269,37.81192398071289,20006801,0.0,0.0
2013-02-08 00:00:00-05:00,37.79935238071636,38.559738444442644,37.76164958688203,38.43405532836914,16179912,0.0,0.0
2013-02-15 00:00:00-05:00,38.44662022546143,39.049904135871934,38.07585470225936,38.32722091674805,18315308,0.0,0.0
2013-02-22 00:00:00-05:00,38.40265099498819,38.95565763050274,37.62969346990218,38.710575103759766,18408628,0.0,0.0
2013-03-01 00:00:00-05:00,38.490614717968455,39.25100081390613,38.26438367212742,38.59744644165039,16042999,0.0,0.0
2013-03-08 00:00:00-05:00,38.85509696622068,39.33898162841797,38.67285608109951,39.33898162841797,15757611,0.0,0.0
2013-03-15 00:00:00-04:00,39.106465739936,39.527505261138266,38.30837329157743,38.452911376953125,22887816,0.0,0.0
2013-03-22 00:00:00-04:00,38.50947539052723,39.10647208978872,38.15441748689843,39.05619812011719,16940441,0.025,0.0
2013-03-29 00:00:00-04:00,39.08002160149889,39.08002160149889,38.11795302980527,38.19969940185547,17240070,0.0,0.0
2013-04-05 00:00:00-04:00,37.740670884549566,39.05801027204796,37.589756988185286,38.94797134399414,17453933,0.0,0.0
2013-04-12 00:00:00-04:00,38.84736398469143,38.973123785916876,36.22526034652365,36.50193405151367,28715646,0.0,0.0
2013-04-19 00:00:00-04:00,36.69686581124036,38.30345442807213,36.55224309353964,38.0047721862793,24917044,0.0,0.0
2013-04-26 00:00:00-04:00,37.967044604867,38.69016530047277,37.65264150813292,38.01734924316406,22631821,0.0,0.0
2013-05-03 00:00:00-04:00,38.41349482994169,39.06116040822513,38.06765710701517,38.82221603393555,17422326,0.0,0.0
2013-05-10 00:00:00-04:00,38.80962681793694,39.52017205143074,38.69015467372982,39.15546798706055,24202425,0.0,0.0
2013-05-17 00:00:00-04:00,39.457310904898314,40.488547270337236,39.09889430203615,39.23094177246094,22940454,0.0,0.0
2013-05-24 00:00:00-04:00,38.985706727824834,39.74655688848339,38.80335462309568,39.30010986328125,12608022,0.0,0.0
2013-05-31 00:00:00-04:00,39.11775224546926,39.46988116894033,37.50802155409748,37.99848556518555,25168045,0.0,0.0
2013-06-07 00:00:00-04:00,38.32546015205075,39.413288554761216,38.05507406707918,39.28752517700195,19444071,0.0,0.0
2013-06-14 00:00:00-04:00,39.24978296852333,40.746328333973814,39.048564504621204,39.149173736572266,22216182,0.0,0.0
2013-06-21 00:00:00-04:00,39.356700230943346,40.18043026459639,38.501528457075096,40.01694107055664,26840156,0.025,0.0
2013-06-28 00:00:00-04:00,39.908718816264184,40.99090584830267,39.65704890898145,40.0345573425293,18364714,0.0,0.0
2013-07-05 00:00:00-04:00,40.374299740428874,43.413226295648855,40.27992533616526,43.0042610168457,27104352,0.0,0.0
2013-07-12 00:00:00-04:00,42.98538919093768,43.2811023426269,42.0479150502982,42.62675857543945,26455877,0.0,0.0
2013-07-19 00:00:00-04:00,42.784071095200915,43.425828767635714,42.04793183045304,42.33106231689453,20790617,0.0,0.0
2013-07-26 00:00:00-04:00,42.02277090989432,42.90676333460036,41.66414011162703,42.55757141113281,17549347,0.0,0.0
2013-08-02 00:00:00-04:00,42.551270513932096,42.77147991398828,42.01647013215446,42.36251449584961,14981347,0.0,0.0
2013-08-09 00:00:00-04:00,42.32476213824219,42.607892565903114,41.45020529396676,41.84658432006836,14264864,0.0,0.0
2013-08-16 00:00:00-04:00,41.84658452210149,42.49464060000065,41.557166275343796,42.337345123291016,15083632,0.0,0.0
2013-08-23 00:00:00-04:00,42.356226718930444,42.49464804884319,40.758116828160034,41.28033447265625,12914737,0.0,0.0
2013-08-30 00:00:00-04:00,41.36212518196511,42.419143229535344,41.05382914457986,42.29330825805664,10016273,0.0,0.0
2013-09-06 00:00:00-04:00,42.35623559842239,43.75930193030942,41.78368670224714,43.69638442993164,15263863,0.0,0.0
2013-09-13 00:00:00-04:00,43.80332163101076,44.63383504623533,43.419521870311364,44.21857833862305,21672989,0.0,0.0
2013-09-20 00:00:00-04:00,44.243757089869355,44.49543060333862,43.29369984781751,43.89771270751953,20791270,0.025,0.0
2013-09-27 00:00:00-04:00,43.839585306301366,44.09768955467349,42.486123317060574,42.80088424682617,18441673,0.0,0.0
2013-10-04 00:00:00-04:00,42.81346493908401,43.46186745841498,42.070633445513714,43.424095153808594,18291444,0.0,0.0
2013-10-11 00:00:00-04:00,43.386327629957016,45.696658188245685,43.17229407907851,45.52039337158203,23887599,0.0,0.0
2013-10-18 00:00:00-04:00,45.759596112865715,45.759596112865715,45.02305954441997,45.35670471191406,19539041,0.0,0.0
2013-10-25 00:00:00-04:00,45.249687843963734,45.841433605517466,45.001031230550005,45.38188552856445,12858273,0.0,0.0
2013-11-01 00:00:00-04:00,45.50151186152736,46.33247411018186,45.13638905264858,45.20563888549805,13506937,0.0,0.0
2013-11-08 00:00:00-05:00,45.55186500734839,47.17854064396631,45.55186500734839,46.861263275146484,21141714,0.0,0.0
2013-11-15 00:00:00-05:00,46.69128750481949,47.207492286983204,46.294690842646496,46.79201126098633,17663540,0.0,0.0
2013-11-22 00:00:00-05:00,46.848679909440285,47.79925032455099,46.735366548408834,47.440425872802734,12458227,0.0,0.0
2013-11-29 00:00:00-05:00,47.42153835727009,47.55373966270169,45.89810633371164,46.3576545715332,14808404,0.0,0.0
2013-12-06 00:00:00-05:00,46.886444553227086,47.70481716720266,45.879217545538765,46.74165725708008,18972848,0.0,0.0
2013-12-13 00:00:00-05:00,46.754241957660355,48.47911762624954,46.36394005839421,48.20842742919922,21115512,0.0,0.0
2013-12-20 00:00:00-05:00,48.05105227758117,48.674275712317744,48.01957833239703,48.42246627807617,12899541,0.025,0.0
2013-12-27 00:00:00-05:00,48.60340222819864,48.74196188866127,47.92949387340156,48.14992904663086,7251187,0.0,0.0
2014-01-03 00:00:00-05:00,48.14992051535102,48.852174395856544,47.77234336171791,48.79863739013672,15650538,0.0,0.0
2014-01-10 00:00:00-05:00,48.87421841365146,49.52923312576276,47.92318375796458,49.45995330810547,21777184,0.0,0.0
2014-01-17 00:00:00-05:00,49.52293381628426,49.630004247798844,48.30737560628333,48.56560134887695,17811556,0.0,0.0
2014-01-24 00:00:00-05:00,48.08065501620749,48.23811179575354,46.38643179851444,47.42564010620117,28469094,0.0,0.0
2014-01-31 00:00:00-05:00,46.776917795849585,47.318564336085416,45.27793857786003,46.424217224121094,24679374,0.0,0.0
2014-02-07 00:00:00-05:00,46.78951131186832,48.06490101059368,46.51238842511776,48.005069732666016,19839836,0.0,0.0
2014-02-14 00:00:00-05:00,47.96728403870731,48.2418856714884,47.26188285543643,47.935794830322266,14272558,0.0,0.0
2014-02-21 00:00:00-05:00,47.860209872340356,48.62229514799169,47.65866822541772,48.515228271484375,19692774,0.0,0.0
2014-02-28 00:00:00-05:00,48.496334970181046,48.83643987877118,47.45712671936244,48.42075729370117,21676911,0.0,0.0
2014-03-07 00:00:00-05:00,48.741957249565466,48.84902769349913,46.80210430628266,46.877685546875,17608428,0.0,0.0
2014-03-14 00:00:00-04:00,46.79896123486045,47.53270443996285,46.42421643671912,47.07923126220703,15102843,0.0,0.0
2014-03-21 00:00:00-04:00,47.46341456463431,47.94207900593925,45.945542169683996,46.254154205322266,20785916,0.1,0.0
2014-03-28 00:00:00-04:00,46.62453952772541,47.90563869245302,46.44310208112764,47.86146545410156,16291425,0.0,0.0
2014-04-04 00:00:00-04:00,48.25904839591016,48.40419979347558,46.26482385861373,46.782310485839844,18897539,0.0,0.0
2014-04-11 00:00:00-04:00,46.485674625130144,46.64344685966369,45.28030521697438,45.9744987487793,34104184,0.0,0.0
2014-04-18 00:00:00-04:00,45.974515013365014,47.135708033298876,45.974515013365014,46.48569107055664,23964583,0.0,0.0
2014-04-25 00:00:00-04:00,46.454139709472656,46.71919343587061,45.89878324285689,46.454139709472656,27118703,0.0,0.0
2014-05-02 00:00:00-04:00,46.47306437226197,46.58665983384466,45.54536929715443,46.23956298828125,18742327,0.0,0.0
2014-05-09 00:00:00-04:00,46.151222949516814,48.07602858560336,45.93665290150748,47.312416076660156,23859727,0.0,0.0
