Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,8.345164023803337,8.672961307405826,7.914931061326583,7.983222007751465,31089265,0.0,0.0
2010-06-25 00:00:00-04:00,8.06517008421168,8.184679595140814,7.136411853286848,7.3959174156188965,40572115,0.0,0.0
2010-07-02 00:00:00-04:00,7.436897434843507,7.860302256327758,7.197878261415098,7.662257671356201,22408779,0.075,0.0
2010-07-09 00:00:00-04:00,7.696241006417043,7.937179226715723,7.524142810997201,7.730661392211914,23278496,0.0,0.0
2010-07-16 00:00:00-04:00,7.654936818635647,7.6962396314465575,6.890819474063009,7.434650421142578,45367182,0.0,0.0
2010-07-23 00:00:00-04:00,7.448417040527507,8.29514136388832,6.842630854510538,6.918354034423828,70914915,0.0,0.0
2010-07-30 00:00:00-04:00,6.890818638441766,7.48283699983833,6.842631158176635,7.379578113555908,30199573,0.0,0.0
2010-08-06 00:00:00-04:00,7.241900309024855,7.82015168198413,7.042266422041631,7.2556681632995605,27976185,0.0,0.0
2010-08-13 00:00:00-04:00,7.228133077120891,7.57232942806757,7.062918081955668,7.338275909423828,26527248,0.0,0.0
2010-08-20 00:00:00-04:00,7.241900291321373,7.427767070286354,6.883936081054116,7.062918186187744,27460115,0.0,0.0
2010-08-27 00:00:00-04:00,7.152409270961889,7.8889902228856315,7.0491503636890505,7.785731315612793,19172822,0.0,0.0
2010-09-03 00:00:00-04:00,7.895872019784166,8.067970898851945,7.41399724918415,7.531023979187012,17130756,0.0,0.0
2010-09-10 00:00:00-04:00,7.558561288026838,7.792614797814401,7.3451595585146485,7.537909507751465,15915748,0.0,0.0
2010-09-17 00:00:00-04:00,7.558560689037371,7.909640925896836,7.283202893809414,7.3038554191589355,24760285,0.0,0.0
2010-09-24 00:00:00-04:00,7.469067493737042,7.689353069007099,7.400228251465149,7.57921028137207,17558079,0.0,0.0
2010-10-01 00:00:00-04:00,7.696239844074425,8.23318687940155,7.537909528200377,8.143695831298828,33204022,0.075,0.0
2010-10-08 00:00:00-04:00,8.224672172230079,8.432716642190961,7.780844822172013,7.864062309265137,31118379,0.0,0.0
2010-10-15 00:00:00-04:00,7.99582407713804,7.99582407713804,7.39249654390631,7.6629533767700195,34872995,0.0,0.0
2010-10-22 00:00:00-04:00,7.669889633895285,7.8432594317010835,7.253802119161371,7.350889205932617,33147912,0.0,0.0
2010-10-29 00:00:00-04:00,7.330082681522854,7.877932642675396,7.3092783097495735,7.864062309265137,23308055,0.0,0.0
2010-11-05 00:00:00-04:00,7.905673653296354,8.224674095065337,7.822456146747924,7.898738861083984,22048981,0.0,0.0
2010-11-12 00:00:00-05:00,7.836324390394309,8.002760143219197,7.517323220355783,7.6282806396484375,22094370,0.0,0.0
2010-11-19 00:00:00-05:00,7.635213266985862,7.697627126745355,7.427168822986164,7.572800159454346,12911445,0.0,0.0
2010-11-26 00:00:00-05:00,7.482650145265048,8.550609588933645,7.281541182686128,8.328696250915527,21434041,0.0,0.0
2010-12-03 00:00:00-05:00,8.27322074959552,9.320377023865193,8.217742391048018,9.195549964904785,30147421,0.0,0.0
2010-12-10 00:00:00-05:00,9.195548918734518,9.389723151559725,8.897352775467239,9.11233139038086,27271533,0.0,0.0
2010-12-17 00:00:00-05:00,9.133135069781838,9.181679380479904,8.814134542695783,8.869613647460938,27166357,0.0,0.0
2010-12-24 00:00:00-05:00,8.869611142843981,8.945893103812864,8.730914548439166,8.897350311279297,10536756,0.0,0.0
2010-12-31 00:00:00-05:00,8.8834804529558,9.58389443433577,8.744783862830563,9.375850677490234,33871783,0.075,0.0
2011-01-07 00:00:00-05:00,9.466432969991674,9.82247167971691,9.305866834564041,9.599075317382812,37883171,0.0,0.0
2011-01-14 00:00:00-05:00,9.55719080167026,9.836437101236422,9.089453761044405,9.312850952148438,21793390,0.0,0.0
2011-01-21 00:00:00-05:00,9.368697753240193,9.752661036608426,9.166244784926112,9.73869800567627,20900966,0.0,0.0
2011-01-28 00:00:00-05:00,9.724738158176171,9.934173072834872,9.263983011889161,9.592097282409668,20110601,0.0,0.0
2011-02-04 00:00:00-05:00,9.606057853462007,10.492663052923282,9.550207997484996,10.143606185913086,27559079,0.0,0.0
2011-02-11 00:00:00-05:00,10.066807965197045,10.108695525885597,8.684541937380054,9.215108871459961,55267851,0.0,0.0
2011-02-18 00:00:00-05:00,9.284924699527695,9.319831146033867,8.663603430864566,8.893980979919434,28533635,0.0,0.0
2011-02-25 00:00:00-05:00,8.970773968218646,9.599077922297523,8.887000309609588,9.270963668823242,31984645,0.0,0.0
2011-03-04 00:00:00-05:00,9.257002395083425,9.787569714332635,9.131341893558613,9.494361877441406,31338495,0.0,0.0
2011-03-11 00:00:00-05:00,9.487378395171273,9.815491845889456,9.019641442211261,9.50133991241455,35144560,0.0,0.0
2011-03-18 00:00:00-04:00,9.689829079229796,10.010961316600842,9.57114977411441,9.87831974029541,29012256,0.0,0.0
2011-03-25 00:00:00-04:00,9.90624775576749,9.983040274235899,9.522284406169991,9.717756271362305,28940905,0.0,0.0
2011-04-01 00:00:00-04:00,9.780585109261752,9.976056931250199,9.668886925268355,9.724735260009766,20154203,0.075,0.0
2011-04-08 00:00:00-04:00,9.825816591967923,9.882004175330925,9.27447478745115,9.432502746582031,23920433,0.0,0.0
2011-04-15 00:00:00-04:00,9.460601194245426,9.67832818693018,8.99705340336821,9.411437034606934,22371634,0.0,0.0
2011-04-22 00:00:00-04:00,9.411436799813945,9.565952726251545,9.102404946938742,9.55190658569336,30773897,0.0,0.0
2011-04-29 00:00:00-04:00,9.509764446928473,9.650234222915538,9.200732615816326,9.263943672180176,24352170,0.0,0.0
2011-05-06 00:00:00-04:00,9.404412424015502,9.55892833526184,9.235848849901613,9.481670379638672,20308057,0.0,0.0
2011-05-13 00:00:00-04:00,9.502740478022513,9.713444749590495,9.03553970919717,9.699397087097168,27935718,0.0,0.0
2011-05-20 00:00:00-04:00,9.692372230985038,10.106756501849203,9.657255746303019,10.001404762268066,45618811,0.0,0.0
2011-05-27 00:00:00-04:00,10.043545176572563,10.13485001498354,9.69939540840926,9.755583763122559,27364106,0.0,0.0
2011-06-03 00:00:00-04:00,9.587023783295079,9.64321215887675,8.512434146896164,8.589692115783691,46269060,0.0,0.0
2011-06-10 00:00:00-04:00,8.491360127213053,8.709087798324259,8.238515974516766,8.407078742980957,38468919,0.0,0.0
2011-06-17 00:00:00-04:00,8.512432373229888,8.814441495981056,8.364939917903685,8.68099594116211,30000821,0.0,0.0
2011-06-24 00:00:00-04:00,8.666948556728475,8.716112705758754,8.371962900701709,8.44922161102295,28312251,0.0,0.0
2011-07-01 00:00:00-04:00,8.491362868961327,8.779325119911798,8.39303455560831,8.456246376037598,24461154,0.075,0.0
2011-07-08 00:00:00-04:00,8.437645644018483,8.444718263384383,7.949634907771406,8.00621509552002,36692158,0.0,0.0
2011-07-15 00:00:00-04:00,8.020364919608197,8.296197999754552,7.878912451419821,8.175963401794434,27650986,0.0,0.0
2011-07-22 00:00:00-04:00,8.161816670304871,8.282051246393786,7.482843412150876,7.489916801452637,40120390,0.0,0.0
2011-07-29 00:00:00-04:00,7.4191898602652335,7.638441124798277,6.506820160592694,6.528038024902344,52634940,0.0,0.0
2011-08-05 00:00:00-04:00,6.641199733448788,6.733143808878254,5.4671434656582045,5.919791221618652,62996756,0.0,0.0
2011-08-12 00:00:00-04:00,5.926863885133384,6.301713577893974,5.516651469775226,5.566160202026367,28740665,0.0,0.0
2011-08-19 00:00:00-04:00,5.410561983742522,5.757120797237196,5.106438896358699,5.573232650756836,36081104,0.0,0.0
2011-08-26 00:00:00-04:00,5.5307956173087724,6.513891309038737,5.4671424223631675,5.891499996185303,32442765,0.0,0.0
2011-09-02 00:00:00-04:00,5.728829532390556,5.866746007043798,5.28325370177464,5.64395809173584,25491178,0.0,0.0
2011-09-09 00:00:00-04:00,5.566160511411642,5.7783395439164105,5.184238176185177,5.651031970977783,27437590,0.0,0.0
2011-09-16 00:00:00-04:00,5.67224998063162,5.760657363701256,4.795243401016404,4.922550201416016,30336605,0.0,0.0
2011-09-23 00:00:00-04:00,4.915478486595009,5.552015191761964,4.887187616872794,5.318618297576904,40087447,0.0,0.0
2011-09-30 00:00:00-04:00,5.247893045138045,5.537870964794403,4.667937205825329,5.530797958374023,37473833,0.075,0.0
2011-10-07 00:00:00-04:00,5.653168704572722,5.871423682318545,5.273905956358669,5.731884002685547,23758769,0.0,0.0
2011-10-14 00:00:00-04:00,5.832067277706981,6.361604358025662,5.817755087108599,6.1898627281188965,36532585,0.0,0.0
2011-10-21 00:00:00-04:00,6.297200636471988,7.485081607408745,6.21132905892156,7.320495128631592,47262459,0.0,0.0
2011-10-28 00:00:00-04:00,7.284716360482001,7.345541905651438,6.31151229504457,6.762334823608398,30903101,0.0,0.0
2011-11-04 00:00:00-04:00,6.654995827127201,6.9913231417221136,6.368759426599897,6.533344745635986,22316784,0.0,0.0
2011-11-11 00:00:00-05:00,6.676464178986335,7.084422724195805,6.497566653781318,6.554813861846924,35876741,0.0,0.0
2011-11-18 00:00:00-05:00,6.626371573527278,6.662151071557482,5.960872133953346,6.025275230407715,21845732,0.0,0.0
2011-11-25 00:00:00-05:00,5.989496960232812,6.895578547894639,5.9823410586961145,6.7480244636535645,21545374,0.0,0.0
2011-12-02 00:00:00-05:00,6.826738079653396,6.876829386560344,6.4617867412252075,6.468942642211914,31005798,0.0,0.0
2011-12-09 00:00:00-05:00,6.483253950467495,6.855361527376077,6.132614073599091,6.225640773773193,22024019,0.0,0.0
2011-12-16 00:00:00-05:00,6.290044348254376,7.392054905958979,6.268576647919815,7.320495128631592,28651206,0.0,0.0
2011-12-23 00:00:00-05:00,7.3634316845006635,7.66397953633548,6.998479945346082,7.656823635101318,12646584,0.0,0.0
2011-12-30 00:00:00-05:00,7.628202870966938,8.443976608664709,7.485084807548471,8.257923126220703,29357323,0.075,0.0
2012-01-06 00:00:00-05:00,8.32257748839521,8.8634729762529,8.163914259138847,8.603842735290527,41815468,0.0,0.0
2012-01-13 00:00:00-05:00,8.51730275475462,9.353888442207289,8.47403194448231,9.26734447479248,34063805,0.0,0.0
2012-01-20 00:00:00-05:00,9.267341828491666,9.40436849914438,8.596631553006965,8.834625244140625,38811596,0.0,0.0
2012-01-27 00:00:00-05:00,8.7769318004265,9.119498915596676,8.560573087173266,8.971653938293457,27385051,0.0,0.0
2012-02-03 00:00:00-05:00,9.151956219375982,9.476494040142217,9.087048811680795,9.38273811340332,23180008,0.0,0.0
2012-02-10 00:00:00-05:00,9.245710447293883,9.584671291865352,8.062951110854916,8.683178901672363,69429574,0.0,0.0
2012-02-17 00:00:00-05:00,8.870684905660474,8.885108764475618,8.41633257069365,8.603842735290527,34541820,0.0,0.0
2012-02-24 00:00:00-05:00,8.603844208059018,8.7480828209006,8.214399953386748,8.560572624206543,34131018,0.0,0.0
2012-03-02 00:00:00-05:00,8.488453475911859,8.66875252761242,7.94034595461359,8.639904022216797,36019226,0.0,0.0
2012-03-09 00:00:00-05:00,8.661541504927083,9.94526610000869,8.611057201909322,9.80102825164795,46251713,0.0,0.0
2012-03-16 00:00:00-04:00,9.894784433102421,10.349136951145256,9.51976317050848,9.909208297729492,43037081,0.0,0.0
2012-03-23 00:00:00-04:00,9.721694835815502,10.392838543562114,9.426005685158033,9.837085723876953,32505460,0.0,0.0
2012-03-30 00:00:00-04:00,10.002964222565812,10.024600021247066,9.043775583116568,9.209650039672852,44282200,0.075,0.0
2012-04-06 00:00:00-04:00,9.27010635073818,9.27010635073818,8.703882091057599,9.124920845031738,38038782,0.0,0.0
2012-04-13 00:00:00-04:00,9.037813445961897,9.182999014388804,8.464329663249819,8.689367294311523,32655819,0.0,0.0
2012-04-20 00:00:00-04:00,8.73292374981053,9.415296708650969,8.507885331386285,9.364480972290039,28073018,0.0,0.0
2012-04-27 00:00:00-04:00,9.437070119022184,10.63485295880679,9.378996701477586,10.467888832092285,56163185,0.0,0.0
2012-05-04 00:00:00-04:00,10.380778536119562,10.656631824031583,9.959740509061294,10.112184524536133,41498934,0.0,0.0
2012-05-11 00:00:00-04:00,10.017810301451293,10.2791449419891,8.820029353926941,8.827288627624512,52391911,0.0,0.0
2012-05-18 00:00:00-04:00,8.849066714967273,9.415290867839534,8.493361505658621,9.212030410766602,51840328,0.0,0.0
2012-05-25 00:00:00-04:00,9.219290616846797,9.466105954945887,8.827289785748244,9.197513580322266,28025053,0.0,0.0
2012-06-01 00:00:00-04:00,8.950696538772851,9.75647751730607,8.384472386597608,9.429808616638184,49849730,0.0,0.0
2012-06-08 00:00:00-04:00,9.393513115913553,9.975707045788186,9.277363944969123,9.65484619140625,32920168,0.0,0.0
2012-06-15 00:00:00-04:00,9.712922227309168,10.271887171232859,9.458846823293635,9.502403259277344,41480181,0.0,0.0
2012-06-22 00:00:00-04:00,9.611295986642089,9.814555756173258,8.783736778699513,9.785518646240234,40519733,0.0,0.0
2012-06-29 00:00:00-04:00,10.06862928173337,10.344481772021018,9.930702249164005,10.29366683959961,21542427,0.075,0.0
2012-07-06 00:00:00-04:00,10.136917231073856,10.39253079860384,9.5964763246727,10.012762069702148,30678008,0.0,0.0
2012-07-13 00:00:00-04:00,10.034667877367893,10.567804538164376,9.735234166095825,10.494772911071777,34361533,0.0,0.0
2012-07-20 00:00:00-04:00,10.370617226626717,10.589715281342135,9.421194171313989,9.538046836853027,39112435,0.0,0.0
2012-07-27 00:00:00-04:00,9.618378698161376,9.858656000522474,8.420646578935626,8.763898849487305,56982021,0.0,0.0
2012-08-03 00:00:00-04:00,9.026819083042575,9.640292209226157,8.990302872686089,9.567259788513184,29563082,0.0,0.0
2012-08-10 00:00:00-04:00,9.516136034576315,10.158822903191012,9.267825811125542,10.06387996673584,29010918,0.0,0.0
2012-08-17 00:00:00-04:00,10.21724877859792,10.32679740595271,9.873995620691666,10.173428535461426,30286645,0.0,0.0
2012-08-24 00:00:00-04:00,10.115004582395748,10.37792131896117,9.99084866460074,10.049275398254395,19546968,0.0,0.0
2012-08-31 00:00:00-04:00,10.166124382924467,10.436345098386974,9.800962324454195,10.078485488891602,20860709,0.0,0.0
2012-09-07 00:00:00-04:00,10.100397567474813,11.393073038870146,10.049274871378527,11.195884704589844,29664856,0.0,0.0
2012-09-14 00:00:00-04:00,11.232398173994241,11.834916704903442,11.217791692961088,11.743626594543457,37647583,0.0,0.0
2012-09-21 00:00:00-04:00,11.933512752750266,12.035758136302302,10.819767207909463,11.18127727508545,43589133,0.0,0.0
2012-09-28 00:00:00-04:00,11.122848522744757,11.845870850443646,10.925661047296533,11.69250202178955,28738524,0.0,0.0
2012-10-05 00:00:00-04:00,11.85317734281654,11.926209761170975,10.399829840979526,10.443649291992188,34742886,0.075,0.0
2012-10-12 00:00:00-04:00,10.548809446049262,11.430325154003592,10.328429921439657,11.136486053466797,28760659,0.0,0.0
2012-10-19 00:00:00-04:00,11.261367205777631,11.694780292525335,10.526770657946788,10.952836990356445,31143221,0.0,0.0
2012-10-26 00:00:00-04:00,10.87937847121113,11.893122299645272,10.526771679677658,11.849045753479004,22978370,0.0,0.0
2012-11-02 00:00:00-04:00,11.959236117889589,12.120848009017138,10.644308690170975,11.525824546813965,26855502,0.0,0.0
2012-11-09 00:00:00-05:00,11.489089376079326,11.591933555557102,10.548807020422805,10.585536003112793,23784566,0.0,0.0
2012-11-16 00:00:00-05:00,10.636961493542357,12.21634405224475,10.585538990875571,12.186960220336914,25084644,0.0,0.0
2012-11-23 00:00:00-05:00,12.24572620699061,12.59098698144921,12.15022876636937,12.546911239624023,25216754,0.0,0.0
2012-11-30 00:00:00-05:00,12.57629808254041,12.627718996836116,11.51847843147903,11.591938018798828,26192840,0.0,0.0
2012-12-07 00:00:00-05:00,11.702129986102523,12.16492628532944,11.489096338963734,11.871087074279785,18228447,0.0,0.0
2012-12-14 00:00:00-05:00,11.709473276736261,12.293477390264272,11.695516034925786,12.231037139892578,20262957,0.0,0.0
2012-12-21 00:00:00-05:00,12.054734766591922,12.175943497634385,11.694783545311745,11.966583251953125,16932105,0.0,0.0
2012-12-28 00:00:00-05:00,11.812316986682088,12.928904251742676,11.643359147470422,12.708524703979492,20296097,0.075,0.0
2013-01-04 00:00:00-05:00,12.810852878094725,13.113588133434257,12.641026232937763,12.899458885192871,17877937,0.0,0.0
2013-01-11 00:00:00-05:00,13.364629021676258,13.3941648771956,12.700089492462695,12.921603202819824,22692283,0.0,0.0
2013-01-18 00:00:00-05:00,13.08405166604266,13.216959461088258,12.869921639762207,13.091435432434082,17859114,0.0,0.0
2013-01-25 00:00:00-05:00,13.15050116535732,13.763354409130457,13.106199380056614,13.578761100769043,25190902,0.0,0.0
2013-02-01 00:00:00-05:00,13.755975484188479,13.896266247506976,13.128354527414173,13.187424659729004,21429560,0.0,0.0
2013-02-08 00:00:00-05:00,13.202192255589242,15.284417633305729,13.039748590021748,14.848773002624512,51489686,0.0,0.0
2013-02-15 00:00:00-05:00,14.929994802944883,14.952146902955164,13.59353068893246,13.763358116149902,30224431,0.0,0.0
2013-02-22 00:00:00-05:00,13.85196240978565,14.390978119895044,13.276028671209502,14.221152305603027,26629442,0.0,0.0
2013-03-01 00:00:00-05:00,14.117782526411798,14.944764477280053,13.892577219683906,14.738018989562988,23602667,0.0,0.0
2013-03-08 00:00:00-05:00,14.885691947451871,15.173659631456907,14.317141146603708,14.966914176940918,25758294,0.0,0.0
2013-03-15 00:00:00-04:00,14.944764218533882,15.553925420475322,14.486970646514964,15.166278839111328,29257114,0.0,0.0
2013-03-22 00:00:00-04:00,15.203196519517334,15.461629169582116,14.863543232082117,14.9521484375,18133962,0.0,0.0
2013-03-29 00:00:00-04:00,14.952143075376837,14.98167813325763,13.999636657792239,14.198997497558594,17620284,0.075,0.0
2013-04-05 00:00:00-04:00,14.02362860289958,15.013662569188375,13.689908890727937,14.950626373291016,22995837,0.0,0.0
2013-04-12 00:00:00-04:00,14.906130706698038,15.04703505172323,13.726989746709473,13.934637069702148,27962844,0.0,0.0
2013-04-19 00:00:00-04:00,13.993962124304597,15.270253001428223,13.934634329402302,15.091527938842773,22370746,0.0,0.0
2013-04-26 00:00:00-04:00,15.061871600305503,15.647734673408328,14.238695619650503,15.54391098022461,45506569,0.0,0.0
2013-05-03 00:00:00-04:00,15.773800850715881,16.38932926371775,15.636604894347059,15.669977188110352,32501605,0.0,0.0
2013-05-10 00:00:00-04:00,15.729307876573616,16.804626992374573,15.580988331396867,16.47090721130371,22489430,0.0,0.0
2013-05-17 00:00:00-04:00,16.61180663387303,16.929952687460958,15.766383869427374,16.441238403320312,31254273,0.0,0.0
2013-05-24 00:00:00-04:00,16.278089463537523,16.804624577679103,15.640313902074599,15.825714111328125,18112771,0.0,0.0
2013-05-31 00:00:00-04:00,15.766385312189252,16.055607561148392,14.453755195108931,14.950626373291016,32183454,0.0,0.0
2013-06-07 00:00:00-04:00,15.024785769012295,15.55132083743484,14.461171627266292,15.529073715209961,28926173,0.0,0.0
2013-06-14 00:00:00-04:00,15.53648678048394,16.018525930274016,14.468584837286238,14.550161361694336,26842584,0.0,0.0
2013-06-21 00:00:00-04:00,14.698482252800897,14.891297609315982,13.663952498710525,14.8468017578125,36038886,0.0,0.0
2013-06-28 00:00:00-04:00,14.75040085393667,15.009959288335613,14.446344941178777,14.802311897277832,16922099,0.075,0.0
2013-07-05 00:00:00-04:00,14.999140258900734,15.825805623173526,14.358661413372152,15.483223915100098,23553324,0.0,0.0
2013-07-12 00:00:00-04:00,15.423640851110006,15.684301592760885,14.969347015766997,15.244902610778809,18038916,0.0,0.0
2013-07-19 00:00:00-04:00,15.349168423536822,15.944962629365866,14.582082575697285,14.902322769165039,22169413,0.0,0.0
2013-07-26 00:00:00-04:00,14.827849755472101,15.84814822762916,14.67145295529601,15.617277145385742,40724223,0.0,0.0
2013-08-02 00:00:00-04:00,15.594936873875806,16.11625688863799,14.820402664845295,15.11085319519043,17236401,0.0,0.0
2013-08-09 00:00:00-04:00,15.036374009181888,15.081058567319536,13.721901237713082,14.209707260131836,24276771,0.0,0.0
2013-08-16 00:00:00-04:00,14.209710055345074,14.678898815919727,13.837338664281594,14.492713928222656,25210671,0.0,0.0
2013-08-23 00:00:00-04:00,14.522504465131579,14.559740798520194,13.606468367533532,14.17992115020752,18361100,0.0,0.0
2013-08-30 00:00:00-04:00,14.187368256257745,14.418239321288137,14.001181757136207,14.31397533416748,20049486,0.0,0.0
2013-09-06 00:00:00-04:00,14.522506355045127,15.784846818545102,14.418242346051214,15.386409759521484,25056409,0.0,0.0
2013-09-13 00:00:00-04:00,15.468328404340198,17.084422730222045,15.31937984190907,16.555654525756836,26954997,0.0,0.0
2013-09-20 00:00:00-04:00,16.65246428932479,16.712042071401967,15.79600802322528,15.922615051269531,22990502,0.0,0.0
2013-09-27 00:00:00-04:00,15.796011303796863,16.079015117533526,15.371508814529877,15.594931602478027,19057840,0.0,0.0
2013-10-04 00:00:00-04:00,15.557696719522047,15.669408943275727,14.358660047489902,14.999138832092285,27693575,0.075,0.0
2013-10-11 00:00:00-04:00,15.05042018679392,15.401995965153269,14.29490721235634,14.773649215698242,27608517,0.0,0.0
2013-10-18 00:00:00-04:00,14.908299003204656,15.873261156624329,14.601605052091209,15.723654747009277,26311708,0.0,0.0
2013-10-25 00:00:00-04:00,15.835857805897279,16.404362070540806,15.540383977564389,15.80593490600586,29979728,0.0,0.0
2013-11-01 00:00:00-04:00,15.820895473060071,15.940582203670173,15.207509295558468,15.237430572509766,19086567,0.0,0.0
2013-11-08 00:00:00-05:00,15.170107778360837,16.049046557497302,14.79609179451713,15.850817680358887,20600522,0.0,0.0
2013-11-15 00:00:00-05:00,15.97050559982193,16.490389125766896,15.476804414447747,16.486648559570312,24038524,0.0,0.0
2013-11-22 00:00:00-05:00,16.426797910087213,16.8681374428028,16.075223807900866,16.82325553894043,19586094,0.0,0.0
2013-11-29 00:00:00-05:00,16.81578463229635,16.89806735338623,15.83586175211884,15.948065757751465,21021415,0.0,0.0
2013-12-06 00:00:00-05:00,16.224835436507203,16.561449013665676,15.783495760102513,16.06026840209961,22361891,0.0,0.0
2013-12-13 00:00:00-05:00,16.0827123597601,16.333302724905362,15.716175793984748,16.209877014160156,19274319,0.0,0.0
2013-12-20 00:00:00-05:00,16.26972550927986,17.10752336351416,16.157519845453486,16.905553817749023,12753217,0.0,0.0
2013-12-27 00:00:00-05:00,16.935469080295302,17.137436931325354,16.793342173106716,16.972869873046875,10091092,0.0,0.0
2014-01-03 00:00:00-05:00,17.032709338966757,17.474048999045078,16.868142310646952,17.29452133178711,17814284,0.075,0.0
2014-01-10 00:00:00-05:00,17.441920557415926,17.719730346028502,17.021452920835053,17.329296112060547,17730718,0.0,0.0
2014-01-17 00:00:00-05:00,17.35933388554365,17.41189316779312,16.218062670008287,16.698598861694336,25022557,0.0,0.0
2014-01-24 00:00:00-05:00,16.59348062719969,16.683580850671852,15.662443355767596,15.932744026184082,24754527,0.0,0.0
2014-01-31 00:00:00-05:00,15.639913197404605,16.124202173009813,15.46729526407572,16.075397491455078,22779656,0.0,0.0
2014-02-07 00:00:00-05:00,16.150486682671332,17.04398307870648,15.977795388608536,16.698598861694336,35064234,0.0,0.0
2014-02-14 00:00:00-05:00,16.631018363838987,17.00643588920866,16.450817951661545,16.743642807006836,14066777,0.0,0.0
2014-02-21 00:00:00-05:00,16.781186057662193,17.644648844519583,16.608493174513484,17.501989364624023,20351812,0.0,0.0
2014-02-28 00:00:00-05:00,17.524515065692235,17.74976723778271,16.935109070419763,17.742258071899414,17023732,0.0,0.0
2014-03-07 00:00:00-05:00,17.809831449937313,17.817340615411425,16.901320160743296,17.04397964477539,24832350,0.0,0.0
2014-03-14 00:00:00-04:00,17.006432517265708,17.73474318652045,16.664803044137265,16.706098556518555,26202849,0.0,0.0
2014-03-21 00:00:00-04:00,16.85626868959421,17.028961563766224,16.218058089196276,16.36822509765625,25677132,0.0,0.0
2014-03-28 00:00:00-04:00,16.420784436390505,17.32929565596287,16.30065082910068,17.179128646850586,20759713,0.0,0.0
2014-04-04 00:00:00-04:00,17.276737681066233,17.58082464693747,16.05287413728447,16.21055030822754,28878565,0.075,0.0
2014-04-11 00:00:00-04:00,16.16099437930225,16.711252210844698,15.949936894515423,16.62833595275879,18713004,0.0,0.0
2014-04-18 00:00:00-04:00,16.628328632634112,17.00521846767827,16.364507710423798,16.92230224609375,14682147,0.0,0.0
2014-04-25 00:00:00-04:00,15.5655103425232,16.047929098230423,15.007715547015266,15.150932312011719,52514887,0.0,0.0
2014-05-02 00:00:00-04:00,15.5504320756396,15.716262931657765,14.698663679367034,14.87203311920166,32514533,0.0,0.0
2014-05-09 00:00:00-04:00,14.849420243141312,15.919784765733846,14.781581159465883,15.188620567321777,29827143,0.0,0.0
