Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,34.53086858668354,34.741478084450144,33.42287812287213,33.43203353881836,19393799,0.0,0.0
2021-06-21 00:00:00-04:00,33.62433595472272,34.7872695232113,33.5602375566494,34.750640869140625,18210240,0.0,0.0
2021-06-28 00:00:00-04:00,34.78726555784051,34.78726555784051,33.953982984771756,34.6773796081543,22194759,0.0,0.0
2021-07-05 00:00:00-04:00,34.67737962621435,36.5362434387207,34.649909885328654,36.5362434387207,24612412,0.0,0.0
2021-07-12 00:00:00-04:00,36.48131183817954,36.843012009382086,36.16997520303694,36.6003532409668,16317686,0.0,0.0
2021-07-19 00:00:00-04:00,36.353107271488426,37.16807560049793,35.59307842967465,37.10397720336914,13329683,0.0,0.0
2021-07-26 00:00:00-04:00,37.01240173635936,37.7248160492824,36.68275436802286,37.250484466552734,18298615,0.0,0.0
2021-08-02 00:00:00-04:00,37.47025709614086,37.699180964498815,36.72854599824576,36.737701416015625,11954351,0.0,0.0
2021-08-09 00:00:00-04:00,36.563712987098455,36.64612570242198,35.60223363705754,36.27984619140625,10789940,0.17,0.0
2021-08-16 00:00:00-04:00,36.1123769594742,37.3906092321326,36.06639806272429,37.22508239746094,23357531,0.0,0.0
2021-08-23 00:00:00-04:00,37.24347686767578,37.565332671988145,36.66413291194836,37.24347686767578,14208371,0.0,0.0
2021-08-30 00:00:00-04:00,37.37221474114474,39.06426399948624,37.110131186552174,38.576881408691406,17717981,0.0,0.0
2021-09-06 00:00:00-04:00,38.576880204502565,38.586074579830765,37.00437892603326,37.050357818603516,14792769,0.0,0.0
2021-09-13 00:00:00-04:00,37.28025798253915,37.666484912407775,36.581366145684235,36.68252182006836,31580503,0.0,0.0
2021-09-20 00:00:00-04:00,36.40664416945548,37.8733944010336,36.09858171887497,36.43423080444336,24920595,0.0,0.0
2021-09-27 00:00:00-04:00,36.41583258780039,36.41583258780039,35.049136751105095,35.68935775756836,18301650,0.0,0.0
2021-10-04 00:00:00-04:00,35.56061657936671,35.873277961202874,34.73298598601075,35.42267990112305,18865540,0.0,0.0
2021-10-11 00:00:00-04:00,35.44106599120579,37.24806387460591,35.26634131802457,36.949195861816406,21007971,0.0,0.0
2021-10-18 00:00:00-04:00,36.73769763603401,37.90557978682057,36.59975744586021,37.592918395996094,16321306,0.0,0.0
2021-10-25 00:00:00-04:00,37.60211285314325,38.448139239311445,37.07794574209009,37.93316650390625,16248468,0.0,0.0
2021-11-01 00:00:00-04:00,37.942357948634374,38.466528527161884,37.008972788034704,37.53773880004883,13839196,0.0,0.0
2021-11-08 00:00:00-05:00,37.39060662130733,37.51015455088155,36.820460623896324,37.298648834228516,13233817,0.17,0.0
2021-11-15 00:00:00-05:00,37.46386310670899,38.09180095579101,36.65123703331435,37.77783203125,14692772,0.0,0.0
2021-11-22 00:00:00-05:00,37.796300915541835,38.830550032057204,37.40845529520178,37.99945831298828,9146891,0.0,0.0
2021-11-29 00:00:00-05:00,38.22108586578338,38.59046235509267,36.76205613054575,38.461181640625,23046143,0.0,0.0
2021-12-06 00:00:00-05:00,38.76591775564212,40.238802148594935,38.72436474622073,39.45849609375,18149228,0.0,0.0
2021-12-13 00:00:00-05:00,39.47696145235212,40.14183771984554,38.752063002845915,39.615478515625,24624451,0.0,0.0
2021-12-20 00:00:00-05:00,39.209163126570886,40.894437600502215,38.81208464155796,40.585086822509766,11871744,0.0,0.0
2021-12-27 00:00:00-05:00,40.69589011724241,42.293436560656566,40.43732874592101,41.868656158447266,10581535,0.0,0.0
2022-01-03 00:00:00-05:00,41.91483777302094,42.21957391312787,39.39847138151657,39.63394546508789,18888370,0.0,0.0
2022-01-10 00:00:00-05:00,39.24609615534074,40.46503344823701,38.77514455143592,40.067955017089844,16513530,0.0,0.0
2022-01-17 00:00:00-05:00,40.067969846242306,40.36808786773669,38.45195352411135,38.673580169677734,17040078,0.0,0.0
2022-01-24 00:00:00-05:00,38.313430804110496,38.58584322821246,36.53581045613393,38.4057731628418,20137999,0.0,0.0
2022-01-31 00:00:00-05:00,38.378067796540314,39.69396566763794,38.10565187367597,39.18145751953125,19933976,0.0,0.0
2022-02-07 00:00:00-05:00,39.20916264064807,39.661648649113886,38.17953161080421,38.62739944458008,22623771,0.22,0.0
2022-02-14 00:00:00-05:00,38.839017759283,39.03395461734996,35.608621881407906,35.849971771240234,27616315,0.0,0.0
2022-02-21 00:00:00-05:00,35.84996805902885,36.49976105972096,33.55713194923581,36.239845275878906,37261591,0.0,0.0
2022-02-28 00:00:00-05:00,35.673602278996434,36.453353283934135,34.41114793375565,36.38837432861328,33644611,0.0,0.0
2022-03-07 00:00:00-05:00,36.45335928466391,37.29808938397678,35.26516843053278,36.62044906616211,29397845,0.0,0.0
2022-03-14 00:00:00-04:00,36.82465521141964,37.92930435758061,36.10988681707502,37.7714958190918,21720751,0.0,0.0
2022-03-21 00:00:00-04:00,37.82719945050263,38.16137895700745,36.722553673856126,37.567283630371094,16646079,0.0,0.0
2022-03-28 00:00:00-04:00,37.69723896562809,38.5930242600686,37.27951461102861,38.096397399902344,23526960,0.0,0.0
2022-04-04 00:00:00-04:00,38.07783324595471,38.476991698745366,37.054225278438295,38.30061721801758,24192049,0.0,0.0
2022-04-11 00:00:00-04:00,38.24491794474707,39.13606079748496,37.79934651837813,38.941123962402344,16248112,0.0,0.0
2022-04-18 00:00:00-04:00,38.92256059233765,41.17826852053264,38.50483624617429,39.99007797241211,18973016,0.0,0.0
2022-04-25 00:00:00-04:00,39.98079043391254,40.14788016064263,36.82465508577408,36.963897705078125,23042267,0.0,0.0
2022-05-02 00:00:00-04:00,36.945330655812484,37.08457327085536,34.54574151632615,35.26515579223633,19689155,0.0,0.0
2022-05-09 00:00:00-04:00,34.73603366000277,34.763884305803515,32.72167948771465,34.27189636230469,16935753,0.22,0.0
2022-05-16 00:00:00-04:00,34.56489626752075,34.72362044371213,32.95896263601144,33.80861282348633,15778819,0.0,0.0
2022-05-23 00:00:00-04:00,34.11673297378937,35.995953470743125,33.575195833707,35.98409652709961,16138623,0.0,0.0
2022-05-30 00:00:00-04:00,35.984087960616485,36.3108750799645,34.75162859377187,35.750667572021484,12908859,0.0,0.0
2022-06-06 00:00:00-04:00,35.9840921361086,35.9840921361086,33.46315093441721,33.696571350097656,13590814,0.0,0.0
2022-06-13 00:00:00-04:00,32.84692525347655,33.0523363845005,30.951552382817333,31.521095275878906,28192333,0.0,0.0
2022-06-20 00:00:00-04:00,31.521090259199124,33.2717433153132,31.3203485662962,33.155033111572266,17277157,0.0,0.0
2022-06-27 00:00:00-04:00,33.10834822775646,33.957998329651645,32.64617683936563,33.369781494140625,19524357,0.0,0.0
2022-07-04 00:00:00-04:00,33.36978531869864,34.48086525260782,32.54347502475163,34.05137252807617,11438267,0.0,0.0
2022-07-11 00:00:00-04:00,33.93933109700424,34.210099666568944,32.03462298288169,33.444480895996094,25651641,0.0,0.0
2022-07-18 00:00:00-04:00,33.66856805600553,34.434186871304355,32.612758631487836,34.0327033996582,13410085,0.0,0.0
2022-07-25 00:00:00-04:00,34.00468352653138,36.55363753109396,33.72457974763709,36.441593170166016,14317568,0.0,0.0
2022-08-01 00:00:00-04:00,36.37623313073685,36.562970157173545,34.807647807408664,35.36785888671875,11198941,0.0,0.0
2022-08-08 00:00:00-04:00,35.46123402558329,36.99247159427949,35.15312088637655,36.96446228027344,9759148,0.22,0.0
2022-08-15 00:00:00-04:00,37.32126236822308,37.68752479725572,36.17551541995143,36.4196891784668,7587988,0.0,0.0
2022-08-22 00:00:00-04:00,36.15673330926636,36.32577806328785,34.87950787111257,35.010986328125,10178995,0.0,0.0
2022-08-29 00:00:00-04:00,34.766817855380324,35.123690566256855,33.44263613563617,34.25029373168945,15257502,0.0,0.0
2022-09-05 00:00:00-04:00,34.250292736855386,37.227352282442624,34.250292736855386,37.14282989501953,39462777,0.0,0.0
2022-09-12 00:00:00-04:00,37.152222230014395,37.75326870943504,34.10941994979789,34.616554260253906,126946946,0.0,0.0
2022-09-19 00:00:00-04:00,34.11881366406622,34.499162609526294,32.11845291855243,32.89793395996094,32690050,0.0,0.0
2022-09-26 00:00:00-04:00,32.73827889089111,32.74766867382466,31.456356778046665,31.71462059020996,26146425,0.0,0.0
2022-10-03 00:00:00-04:00,32.15601623512361,33.41445854088969,30.20261175586669,30.381046295166016,23846407,0.0,0.0
2022-10-10 00:00:00-04:00,30.52191878545835,31.146445060411615,29.44191278668638,29.67669677734375,20796150,0.0,0.0
2022-10-17 00:00:00-04:00,30.17444015960324,31.695839450102717,29.996003821146232,31.085399627685547,16749400,0.0,0.0
2022-10-24 00:00:00-04:00,31.423488750596867,32.127840729311785,28.36190705942457,30.06174087524414,24872607,0.0,0.0
2022-10-31 00:00:00-04:00,29.845741825579108,30.437396699597812,28.507471991146314,29.141389846801758,24457345,0.0,0.0
2022-11-07 00:00:00-05:00,29.169564130310476,30.634615812457238,27.76086010752249,30.0335693359375,20762710,0.22,0.0
2022-11-14 00:00:00-05:00,30.049398007254055,30.337880079350512,28.90965857431661,29.57647705078125,20349940,0.0,0.0
2022-11-21 00:00:00-05:00,29.510269274750044,30.205461874487824,29.1319310551876,30.002105712890625,9673061,0.0,0.0
2022-11-28 00:00:00-05:00,29.850773873680854,31.37830853114239,29.122476883805888,30.60744857788086,16667421,0.0,0.0
2022-12-05 00:00:00-05:00,30.314232995787254,30.952675573987722,29.689977469175588,29.879146575927734,19905430,0.0,0.0
2022-12-12 00:00:00-05:00,29.898067247733998,30.895930881440982,28.034757287676232,28.73468017578125,27693238,0.0,0.0
2022-12-19 00:00:00-05:00,28.687386308386195,28.734677684327128,27.495625233361057,28.28067398071289,13550421,0.0,0.0
2022-12-26 00:00:00-05:00,28.280672913966043,28.441466111770595,27.519269883304794,28.034753799438477,9065261,0.0,0.0
2023-01-02 00:00:00-05:00,27.81721144855901,28.606990410468565,26.975412695094633,28.12933921813965,17235136,0.0,0.0
2023-01-09 00:00:00-05:00,27.90233696354978,29.935896754320463,27.76991967051039,29.519725799560547,18693449,0.0,0.0
2023-01-16 00:00:00-05:00,29.519726293677444,30.181816378057437,29.01370099646358,29.822397232055664,10961095,0.0,0.0
2023-01-23 00:00:00-05:00,29.869690947899773,31.02834778431391,29.562291569486668,30.78715705871582,13016127,0.0,0.0
2023-01-30 00:00:00-05:00,30.522320751247076,32.20402765549324,29.841313379451297,31.610036849975586,18676011,0.0,0.0
2023-02-06 00:00:00-05:00,31.165497801689433,31.600584300140635,30.569616270618546,30.900659561157227,12343899,0.0,0.0
2023-02-13 00:00:00-05:00,30.79661674248914,31.539102566322494,30.19127663723709,30.862825393676758,17558650,0.26,0.0
2023-02-20 00:00:00-05:00,31.11041144172195,31.11041144172195,29.99489682611505,30.080705642700195,10912560,0.0,0.0
2023-02-27 00:00:00-05:00,30.25232435908081,30.748108246319667,28.631494937985426,30.347667694091797,16158630,0.0,0.0
2023-03-06 00:00:00-05:00,30.50974982280126,30.70043648660289,28.602890458876182,28.85078239440918,17588240,0.0,0.0
2023-03-13 00:00:00-04:00,28.641029887798897,30.2713938489789,28.641029887798897,29.070072174072266,22541559,0.0,0.0
2023-03-20 00:00:00-04:00,28.927056057682627,29.546784973573676,27.22041609175151,28.0689697265625,18049780,0.0,0.0
2023-03-27 00:00:00-04:00,28.17384773603003,29.808979865092173,27.73527093402484,29.775609970092773,11844486,0.0,0.0
2023-04-03 00:00:00-04:00,29.737472265556484,30.176049046013738,29.40377151343482,30.023500442504883,9797668,0.0,0.0
2023-04-10 00:00:00-04:00,29.861420233552447,30.981699490699654,29.766076892438797,30.700439453125,14469414,0.0,0.0
2023-04-17 00:00:00-04:00,30.814845699089506,31.97326285812066,30.729036885937365,31.739673614501953,17725376,0.0,0.0
2023-04-24 00:00:00-04:00,31.739674097819172,31.954194315443413,30.54311886204526,31.815946578979492,14025225,0.0,0.0
2023-05-01 00:00:00-04:00,31.75874240597254,32.931460418907534,31.339231039460714,32.78844451904297,14446727,0.0,0.0
2023-05-08 00:00:00-04:00,32.6549683826524,33.031573563948925,32.211623410953536,32.426143646240234,12366547,0.26,0.0
2023-05-15 00:00:00-04:00,32.7116589300531,32.87497896033069,31.722144406656035,32.21209716796875,11115174,0.0,0.0
2023-05-22 00:00:00-04:00,32.1352454002588,32.586769514907466,31.280227518641276,32.07760238647461,10192224,0.0,0.0
2023-05-29 00:00:00-04:00,32.07760230179209,33.24484675832879,31.808608901029796,33.134368896484375,13005953,0.0,0.0
2023-06-05 00:00:00-04:00,33.13436994470094,33.504235882449926,32.6540224768522,32.942230224609375,13046987,0.0,0.0
2023-06-12 00:00:00-04:00,32.90380307003274,33.28808252799572,31.818216716333747,33.047908782958984,20549419,0.0,0.0
2023-06-19 00:00:00-04:00,33.04790905096445,33.211225439828816,31.34747848254328,31.453155517578125,12581427,0.0,0.0
2023-06-26 00:00:00-04:00,31.539617957309126,33.22083417256627,31.366692567701836,33.047908782958984,16348566,0.0,0.0
2023-07-03 00:00:00-04:00,33.01908626092233,33.62912964072042,32.29770012442886,33.37454605102539,8248873,0.0,0.0
2023-07-10 00:00:00-04:00,33.192009249269724,34.29680988969064,33.05270804401593,34.008602142333984,11079399,0.0,0.0
2023-07-17 00:00:00-04:00,33.94135614868918,34.85881796908421,33.22083489784845,34.71951675415039,12805373,0.0,0.0
2023-07-24 00:00:00-04:00,34.88283925932153,35.09899418384687,32.96144912216881,34.07585525512695,18213709,0.0,0.0
2023-07-31 00:00:00-04:00,34.21034982213272,34.5610014477959,33.336117511420376,33.39375686645508,13574050,0.0,0.0
2023-08-07 00:00:00-04:00,33.24004509318945,33.691572909923636,32.90380331355371,33.336116790771484,11740587,0.26,0.0
2023-08-14 00:00:00-04:00,33.451834743953256,33.63574106367808,32.16447942874252,32.38710403442383,13549642,0.0,0.0
2023-08-21 00:00:00-04:00,32.329028960856334,33.29212320682515,31.588555618983055,32.66780471801758,10571181,0.0,0.0
2023-08-28 00:00:00-04:00,32.871071824993955,33.32600245809374,32.53229605079987,33.08401870727539,9731571,0.0,0.0
2023-09-04 00:00:00-04:00,33.08401990977939,33.57766515474458,32.638770678261125,32.79364013671875,7785079,0.0,0.0
2023-09-11 00:00:00-04:00,32.94850572161573,34.197142660598715,32.692003557361275,34.158424377441406,15992082,0.0,0.0
2023-09-18 00:00:00-04:00,34.11002920766245,34.129384657337894,31.622432993183867,31.63211441040039,14346781,0.0,0.0
2023-09-25 00:00:00-04:00,31.457885423902358,31.593395724178567,30.383477054028475,30.673858642578125,15268069,0.0,0.0
2023-10-02 00:00:00-04:00,30.90616309407278,31.12394697978032,29.855952718565085,30.94487953186035,13831408,0.0,0.0
2023-10-09 00:00:00-04:00,30.66418025155998,31.927335687190233,30.66418025155998,31.496604919433594,11451218,0.0,0.0
2023-10-16 00:00:00-04:00,31.603079808560356,32.00961074370005,30.180214150813303,30.18989372253418,13382679,0.0,0.0
2023-10-23 00:00:00-04:00,29.87047525304417,30.151175448309356,27.57646844753981,27.876527786254883,21363418,0.0,0.0
2023-10-30 00:00:00-04:00,28.437927876223213,31.23526112311939,27.968480683233597,30.94487953186035,15983728,0.0,0.0
2023-11-06 00:00:00-05:00,30.62546246987329,30.790011491897584,30.078580530189466,30.664180755615234,13511986,0.26,0.0
2023-11-13 00:00:00-05:00,30.66187898301047,33.140591332362206,30.48134329800496,32.72096633911133,17498584,0.0,0.0
2023-11-20 00:00:00-05:00,32.63313674227777,32.838072555863995,32.28182618181665,32.55506896972656,7377745,0.0,0.0
2023-11-27 00:00:00-05:00,32.584343390762214,33.25769699669896,31.940268456379496,33.208900451660156,16414062,0.0,0.0
2023-12-04 00:00:00-05:00,32.94541511191968,33.013729531207,31.627990279525385,32.28182601928711,15237646,0.0,0.0
2023-12-11 00:00:00-05:00,32.14520250919871,34.823972176955735,32.14520250919871,33.384559631347656,19851249,0.0,0.0
2023-12-18 00:00:00-05:00,33.56021872105305,33.96032586844924,32.740486550454264,33.40407943725586,15413348,0.0,0.0
2023-12-25 00:00:00-05:00,33.40407556450622,33.8724933615911,33.09179703311631,33.28697204589844,8066073,0.28,0.0
2024-01-01 00:00:00-05:00,33.56150500512652,34.269928462761754,33.00067101895069,33.31552505493164,9849569,0.0,0.0
2024-01-08 00:00:00-05:00,33.23680995346223,33.792727047804185,33.148257020500616,33.25648880004883,12911751,0.0,0.0
2024-01-15 00:00:00-05:00,33.25648943339242,33.63038001894591,32.19385797097233,33.13842010498047,17258621,0.0,0.0
2024-01-22 00:00:00-05:00,33.35488137681233,33.89603649432722,32.390636708727456,32.71533203125,16123534,0.0,0.0
2024-01-29 00:00:00-05:00,32.6956550057291,33.11874082649524,31.93311940103197,32.48903274536133,19725374,0.0,0.0
2024-02-05 00:00:00-05:00,32.07578734045437,32.56774729201567,31.593668689803966,32.538230895996094,13450581,0.0,0.0
2024-02-12 00:00:00-05:00,32.62678129653191,32.76452947170459,31.460836827601927,32.17417907714844,18529561,0.0,0.0
2024-02-19 00:00:00-05:00,32.17417861919073,32.95147617186565,31.93744693578941,32.744850158691406,13011410,0.0,0.0
2024-02-26 00:00:00-05:00,32.69565241613126,34.07314154952743,32.54806670756763,33.984588623046875,21470028,0.0,0.0
2024-03-04 00:00:00-05:00,34.04362475520218,34.90947526006562,33.81732364378397,34.55526351928711,14837343,0.0,0.0
2024-03-11 00:00:00-04:00,34.52574540080329,34.84059943168938,33.87635849293122,34.39783477783203,17324048,0.0,0.0
2024-03-18 00:00:00-04:00,34.220730188546646,34.66349485886509,33.85668090555426,34.03378677368164,16151584,0.0,0.0
2024-03-25 00:00:00-04:00,34.191216142821574,35.09150374206402,33.65006095454174,35.03738784790039,11990525,0.28,0.0
2024-04-01 00:00:00-04:00,35.31609281123375,35.415297593947784,33.86773704208858,34.492713928222656,11363589,0.0,0.0
2024-04-08 00:00:00-04:00,34.61175593674457,35.36569714943539,33.585010085788085,33.64949035644531,14105445,0.0,0.0
2024-04-15 00:00:00-04:00,33.887575353386055,33.902455123562774,32.627703093329195,33.30228042602539,10513345,0.0,0.0
2024-04-22 00:00:00-04:00,33.451086356062824,34.993685632726034,33.15843699447327,34.443111419677734,14606898,0.0,0.0
2024-04-29 00:00:00-04:00,34.7704781279799,34.85976053611654,33.21299906269936,34.11574172973633,22256108,0.0,0.0
2024-05-06 00:00:00-04:00,34.36374923109157,34.869684156771214,34.07606104074632,34.50263214111328,15390361,0.0,0.0
2024-05-13 00:00:00-04:00,34.58199478712928,35.51449699710073,34.28934542161289,35.16728973388672,15309560,0.0,0.0
2024-05-20 00:00:00-04:00,35.14744931352619,35.35081248957006,34.135583265537896,34.20502471923828,7637490,0.0,0.0
2024-05-27 00:00:00-04:00,34.20502502508155,34.55223608096347,33.25268183643913,34.51255416870117,10682291,0.0,0.0
2024-06-03 00:00:00-04:00,34.49271291102337,34.939124959382895,34.11574231637805,34.730796813964844,11787473,0.0,0.0
2024-06-10 00:00:00-04:00,34.671275420216055,35.653378076894,34.4431101183184,35.216888427734375,18070495,0.0,0.0
2024-06-17 00:00:00-04:00,34.869684017151165,35.603780476976716,34.79032019215626,35.13752746582031,16061945,0.0,0.0
2024-06-24 00:00:00-04:00,35.1474482192094,35.87658724463709,34.52247137108919,35.60377883911133,15608249,0.28,0.0
2024-07-01 00:00:00-04:00,35.91999816894531,36.31999969482422,35.43000030517578,36.040000915527344,12494206,0.0,0.0
2024-07-08 00:00:00-04:00,36.04999923706055,36.52000045776367,35.2400016784668,35.369998931884766,18745627,0.0,0.0
2024-07-15 00:00:00-04:00,35.47999954223633,35.900001525878906,35.13999938964844,35.83000183105469,6490992,0.0,0.0
