Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,7.939623897125252,8.873697165786778,7.8695682720670375,8.223737716674805,12130039,0.0,0.0
2010-09-06 00:00:00-04:00,8.223737979280166,8.873697449147038,8.04470759160103,8.091411590576172,7440075,0.0,0.0
2010-09-13 00:00:00-04:00,8.087520522854453,8.671316498957474,8.087520522854453,8.659640312194824,14162654,0.0,0.0
2010-09-20 00:00:00-04:00,8.659640076674398,8.745263216933518,8.40666197571045,8.741371154785156,10358506,0.0,0.0
2010-09-27 00:00:00-04:00,8.83088448605174,9.364084222884232,8.83088448605174,9.29013729095459,22068693,0.0,0.0
2010-10-04 00:00:00-04:00,9.35241008099871,9.838906638102236,9.313490207963461,9.827230453491211,21418987,0.0,0.0
2010-10-11 00:00:00-04:00,9.803880083180836,10.761305073954336,9.515874173541615,10.313728332519531,39749163,0.0,0.0
2010-10-18 00:00:00-04:00,10.35264565147876,10.897521582117696,10.278697975746375,10.722382545471191,26863066,0.0,0.0
2010-10-25 00:00:00-04:00,10.833302107517863,11.002603399023043,10.313724278488232,10.453835487365723,24099166,0.0,0.0
2010-11-01 00:00:00-04:00,10.414922778219735,11.103802371917425,10.002373731571039,11.033746719360352,23678779,0.0,0.0
2010-11-08 00:00:00-05:00,11.092121442281368,11.325639936901625,10.636760637589054,10.6640043258667,15938675,0.0,0.0
2010-11-15 00:00:00-05:00,10.605626645295516,11.240017930845447,10.216429337211277,11.189422607421875,31115385,0.0,0.0
2010-11-22 00:00:00-05:00,11.142719979124859,11.605865040762996,11.11158422032856,11.43461799621582,14620557,0.0,0.0
2010-11-29 00:00:00-05:00,11.636997102376252,11.95224665282294,11.232232366621894,11.878299713134766,26603870,0.0,0.0
2010-12-06 00:00:00-05:00,11.91722180298021,12.395934309859468,11.520240373811335,12.104036331176758,22173921,0.0,0.0
2010-12-13 00:00:00-05:00,12.096248988279436,12.633340799515805,11.956137758246145,12.403715133666992,49878445,0.0,0.0
2010-12-20 00:00:00-05:00,12.419285595405464,12.84351070536335,12.306418766130069,12.816267013549805,9739168,0.0,0.0
2010-12-27 00:00:00-05:00,12.715073234818208,13.442873149257851,12.707290596456092,13.388385772705078,6564825,0.0,0.0
2011-01-03 00:00:00-05:00,13.52460174730109,13.711416211981183,13.400058770847696,13.474005699157715,16798641,0.0,0.0
2011-01-10 00:00:00-05:00,13.5907706616455,14.400301857062535,13.466227629222889,14.248515129089355,19894268,0.0,0.0
2011-01-17 00:00:00-05:00,14.248508392401389,14.40029504860991,13.065348659113875,13.64136028289795,17334341,0.0,0.0
2011-01-24 00:00:00-05:00,13.85542424259027,14.209593750652266,13.4740110404212,13.567419052124023,15846742,0.0,0.0
2011-01-31 00:00:00-05:00,13.532391322704633,14.571547479661344,13.532391322704633,14.077266693115234,14474281,0.0,0.0
2011-02-07 00:00:00-05:00,14.20180716428533,15.135879598407508,13.372816672707875,14.42754077911377,22227024,0.0,0.0
2011-02-14 00:00:00-05:00,14.563765836434438,15.023018882196563,13.754236025296786,14.770041465759277,29888991,0.0,0.0
2011-02-21 00:00:00-05:00,14.770034248190925,15.081391715710398,13.575198945874655,14.855656623840332,21887522,0.0,0.0
2011-02-28 00:00:00-05:00,15.131990867801148,15.684650300272105,14.306891554023075,15.427780151367188,29784290,0.0,0.0
2011-03-07 00:00:00-05:00,15.641842492527774,16.0037961822175,14.867340521660235,15.24096965789795,21638045,0.0,0.0
2011-03-14 00:00:00-04:00,15.209832334493848,15.727464010189701,14.528737008540894,14.945178031921387,12849548,0.0,0.0
2011-03-21 00:00:00-04:00,15.314912015445474,15.906492045350607,14.987986248515526,15.708002090454102,8879786,0.0,0.0
2011-03-28 00:00:00-04:00,15.762486905035827,15.887029892672425,15.287665836752845,15.672971725463867,16249975,0.0,0.0
2011-04-04 00:00:00-04:00,15.762490400544987,16.844069418826166,15.680759325159222,16.572021484375,15604652,0.0,0.0
2011-04-11 00:00:00-04:00,16.579803183156937,16.813322437015483,15.423888295601772,15.960979461669922,12707334,0.0,0.0
2011-04-18 00:00:00-04:00,15.832547387586917,16.65764530545563,15.490053323979723,16.630401611328125,10112605,0.0,0.0
2011-04-25 00:00:00-04:00,16.661537692461422,17.65399055490257,16.509749491551887,17.31928062438965,15385692,0.0,0.0
2011-05-02 00:00:00-04:00,18.716497264155425,18.728172707467056,15.910385230241578,15.988224983215332,27974259,0.1,0.0
2011-05-09 00:00:00-04:00,16.023344743369332,16.893160951989767,15.352454497753326,15.47727108001709,24842113,0.0,0.0
2011-05-16 00:00:00-04:00,14.946805642302753,16.214475755151035,14.716674700760723,15.602093696594238,33261143,0.0,0.0
2011-05-23 00:00:00-04:00,15.176932776733262,16.670833587646484,14.884393593305148,16.670833587646484,20976648,0.0,0.0
2011-05-30 00:00:00-04:00,16.670829796701145,17.24420545404143,15.293944674676485,15.55918025970459,23188580,0.0,0.0
2011-06-06 00:00:00-04:00,15.621592108749102,15.672299317200649,14.86879115714963,15.329052925109863,20796279,0.0,0.0
2011-06-13 00:00:00-04:00,15.368062968987934,15.699606866651406,14.104292718075651,14.385130882263184,27494994,0.0,0.0
2011-06-20 00:00:00-04:00,14.223254192799391,15.410962482729131,13.995074002310101,14.658163070678711,39645308,0.0,0.0
2011-06-27 00:00:00-04:00,14.685468737058113,15.442169614291487,13.979473584223202,15.18083381652832,24612696,0.0,0.0
2011-07-04 00:00:00-04:00,15.180833711605917,16.128660851573763,15.114525539574823,15.945337295532227,17768191,0.0,0.0
2011-07-11 00:00:00-04:00,15.598187850766996,15.602087718006842,14.693265394226048,14.857088088989258,14547254,0.0,0.0
2011-07-18 00:00:00-04:00,14.763480023917808,15.465575404867083,14.119894575289704,15.422669410705566,20487856,0.0,0.0
2011-07-25 00:00:00-04:00,15.137934869304416,15.594295483887866,14.38903345346167,15.391468048095703,22306852,0.0,0.0
2011-08-01 00:00:00-04:00,15.976540612352636,16.35489179015991,11.771777620455081,12.914630889892578,44171281,0.0,0.0
2011-08-08 00:00:00-04:00,12.282747711309298,13.5504185204355,10.344187910260876,13.222774505615234,44720948,0.0,0.0
2011-08-15 00:00:00-04:00,13.324188513596425,13.659633780145521,10.89026188459863,10.913664817810059,25831130,0.2,0.0
2011-08-22 00:00:00-04:00,11.461044097390294,12.587138896061246,11.08044823113764,12.496893882751465,20824643,0.0,0.0
2011-08-29 00:00:00-04:00,12.861794649105951,13.752468255828981,12.28501521021734,12.598909378051758,18238537,0.0,0.0
2011-09-05 00:00:00-04:00,12.598909048649986,13.426803949836792,12.006434580088628,12.237931251525879,12860902,0.0,0.0
2011-09-12 00:00:00-04:00,11.927960863220184,13.42680396124385,11.873029703300585,13.340482711791992,11946428,0.0,0.0
2011-09-19 00:00:00-04:00,12.877492986972262,13.152150360508118,10.03675419522395,11.170695304870605,20760104,0.0,0.0
2011-09-26 00:00:00-04:00,11.300172181799807,12.288937453512025,9.577680852106058,9.585528373718262,29826635,0.0,0.0
2011-10-03 00:00:00-04:00,9.534522926068993,10.943121273151943,8.985208980453436,10.40557861328125,32127916,0.0,0.0
2011-10-10 00:00:00-04:00,10.68807645627345,11.688612705320244,10.429114309080308,11.45711612701416,18053231,0.0,0.0
2011-10-17 00:00:00-04:00,11.36687535276159,12.265396429098306,10.240782122022209,12.171228408813477,29407986,0.0,0.0
2011-10-24 00:00:00-04:00,12.20261439211928,13.929029119187508,11.806323614697275,13.536662101745605,25227493,0.0,0.0
2011-10-31 00:00:00-04:00,13.634754902420125,13.83486143809641,11.57482790277392,13.736769676208496,22571967,0.0,0.0
2011-11-07 00:00:00-05:00,13.701461215571818,14.305707032365921,13.057979279458412,14.156608581542969,18990148,0.0,0.0
2011-11-14 00:00:00-05:00,14.325320865564995,14.501886343933004,13.344403204366687,13.548434257507324,44775558,0.0,0.0
2011-11-21 00:00:00-05:00,13.379719222096341,13.579827306869763,11.100067037535554,11.241318702697754,27347043,4.5,0.0
2011-11-28 00:00:00-05:00,13.432301805065176,15.07016774896431,13.256332203282206,14.799445152282715,20808918,0.0,0.0
2011-12-05 00:00:00-05:00,15.088216284189935,15.426618278145284,14.239955664672868,14.970904350280762,20098100,0.0,0.0
2011-12-12 00:00:00-05:00,14.718229679405644,14.867127377232965,13.703024596934048,14.461044311523438,22939610,0.0,0.0
2011-12-19 00:00:00-05:00,14.316656668507827,15.111901505098482,13.98727901439051,14.885172843933105,11014502,0.0,0.0
2011-12-26 00:00:00-05:00,14.885171954921423,15.020532367252237,14.48360026461854,14.659570693969727,3517640,0.0,0.0
2012-01-02 00:00:00-05:00,14.65957066461636,15.765015464105385,14.65957066461636,15.543927192687988,18500871,0.0,0.0
2012-01-09 00:00:00-05:00,15.566491737322554,17.82250503258669,15.42661829338362,17.55629539489746,35207151,0.0,0.0
2012-01-16 00:00:00-05:00,17.55629737513277,18.598576254739587,17.55629737513277,18.002988815307617,17314579,0.0,0.0
2012-01-23 00:00:00-05:00,18.048101824938982,18.7429541582874,17.497634168493985,18.60308074951172,19906675,0.0,0.0
2012-01-30 00:00:00-05:00,18.436135568912267,20.22289716664975,18.27821365139643,20.2138729095459,26139015,0.0,0.0
2012-02-06 00:00:00-05:00,20.22289682865207,20.714707644785236,19.676942192001775,20.191312789916992,27073855,0.0,0.0
2012-02-13 00:00:00-05:00,20.462036288322448,20.931287384009973,19.564144119144697,19.843889236450195,29696364,0.0,0.0
2012-02-20 00:00:00-05:00,19.843887933229823,19.979248353926664,18.936971565479976,19.92059326171875,15066999,0.0,0.0
2012-02-27 00:00:00-05:00,19.71755370331211,20.295092472884946,19.315983670018415,19.722064971923828,12201976,0.0,0.0
2012-03-05 00:00:00-05:00,19.595727407839306,19.595727407839306,17.556291620796724,19.013675689697266,24944324,0.25,0.0
2012-03-12 00:00:00-04:00,19.06792712914786,19.658124527248297,18.10091033981861,19.476526260375977,15273860,0.0,0.0
2012-03-19 00:00:00-04:00,19.35393710173616,19.88965493223565,18.786439546704084,19.303997039794922,11033539,0.0,0.0
2012-03-26 00:00:00-04:00,19.52191528208746,20.42083117329931,18.64115972771586,19.817014694213867,16029186,0.0,0.0
2012-04-02 00:00:00-04:00,19.803388922381504,20.538866804808496,19.540071027530757,19.708049774169922,15335142,0.0,0.0
2012-04-09 00:00:00-04:00,19.44019852607301,20.175674964006586,18.486803207709684,20.0076961517334,16248449,0.0,0.0
2012-04-16 00:00:00-04:00,20.166597951439456,20.49801814075349,19.70352134044313,20.048559188842773,14507658,0.0,0.0
2012-04-23 00:00:00-04:00,19.617256212628746,20.94293147919187,19.3947981279059,20.76133155822754,12751362,0.0,0.0
2012-04-30 00:00:00-04:00,19.95321316358204,20.22561128062729,17.814882922368326,17.92384147644043,30904011,0.0,0.0
2012-05-07 00:00:00-04:00,17.823967015971405,18.741043507838683,17.10210987163291,18.196247100830078,29205054,0.0,0.0
2012-05-14 00:00:00-04:00,17.978319551081583,18.405078766273032,16.698045369236997,16.816085815429688,23357017,0.4,0.0
2012-05-21 00:00:00-04:00,17.016885669912842,18.271365308933824,16.98936621877928,18.163576126098633,17561945,0.0,0.0
2012-05-28 00:00:00-04:00,18.16357721193225,18.837831800384443,16.98936723441766,17.090274810791016,16169852,0.0,0.0
2012-06-04 00:00:00-04:00,17.104028150574663,18.38832057740401,16.498575981502114,17.53518295288086,18030860,0.0,0.0
2012-06-11 00:00:00-04:00,17.76451831967764,17.957163117532154,16.96642319206409,17.86083984375,13021870,0.0,0.0
2012-06-18 00:00:00-04:00,17.78286893893058,19.259806236193203,17.64985247743709,18.17274284362793,17415074,0.0,0.0
2012-06-25 00:00:00-04:00,17.870014390795,18.535094860746003,17.392990988237464,18.47088050842285,14162134,0.0,0.0
2012-07-02 00:00:00-04:00,18.617660141261595,19.539598192361247,18.507577124108852,18.87451934814453,9662412,0.0,0.0
2012-07-09 00:00:00-04:00,19.131380015966474,19.2368753106825,17.63150893509776,18.704811096191406,13774479,0.0,0.0
2012-07-16 00:00:00-04:00,18.599315434560516,19.58088200488639,18.438779500053187,19.08092498779297,12158677,0.0,0.0
2012-07-23 00:00:00-04:00,18.535104468233065,20.635842224329192,18.227792265762925,20.41567611694336,21131913,0.0,0.0
2012-07-30 00:00:00-04:00,20.49823311015648,21.025711294960296,19.88360710121819,20.81013298034668,15658123,0.0,0.0
2012-08-06 00:00:00-04:00,20.906455120616197,21.75959110066661,20.8972813896853,21.686203002929688,13609534,0.0,0.0
2012-08-13 00:00:00-04:00,21.55778107961352,22.621909707821832,21.378897644225777,22.585216522216797,12373359,0.0,0.0
2012-08-20 00:00:00-04:00,22.548521831231138,22.915462439811666,21.672450362746638,21.970590591430664,12092359,0.0,0.0
2012-08-27 00:00:00-04:00,21.3376144214465,22.516411971140904,21.241292851170453,22.401742935180664,25794318,0.4,0.0
2012-09-03 00:00:00-04:00,22.592849214499843,22.995301192866737,21.584404946921552,22.879653930664062,60769224,0.0,0.0
2012-09-10 00:00:00-04:00,22.78712498403586,24.87340159504476,22.551205457230974,24.71149444580078,22215198,0.0,0.0
2012-09-17 00:00:00-04:00,24.586602969062124,24.80401857181293,23.393122651875135,24.22578239440918,23683337,0.0,0.0
2012-09-24 00:00:00-04:00,24.25353054196739,24.461695851605644,23.198828659315176,23.897336959838867,15421172,0.0,0.0
2012-10-01 00:00:00-04:00,24.082377972260005,24.688368281837253,24.022240923151998,24.369182586669922,16758385,0.0,0.0
2012-10-08 00:00:00-04:00,24.262783743828567,24.31366879591297,23.3468581002182,23.527267456054688,13694562,0.0,0.0
2012-10-15 00:00:00-04:00,23.555029555401322,25.90498237501794,23.41625321703396,25.13245964050293,23260778,0.0,0.0
2012-10-22 00:00:00-04:00,25.123207177173448,25.733824466223705,23.550403999536822,24.86415672302246,24139161,0.0,0.0
2012-10-29 00:00:00-04:00,24.86415335686521,25.558036706359122,24.378435365146792,24.544967651367188,20971749,0.0,0.0
2012-11-05 00:00:00-05:00,24.60047898434164,25.021434832283536,23.453258670880604,23.522645950317383,25101256,0.0,0.0
2012-11-12 00:00:00-05:00,23.60128183503809,23.68454796390383,20.756359882943215,21.681583404541016,26418186,2.75,0.0
2012-11-19 00:00:00-05:00,23.4009599070109,24.95906422570703,23.00408551296631,23.82233428955078,13633670,0.0,0.0
2012-11-26 00:00:00-05:00,23.69004431151147,24.46664803643831,22.959990195053727,24.36620330810547,21581458,0.0,0.0
2012-12-03 00:00:00-05:00,24.444591927470995,26.389772544406124,23.743934995343754,26.36527442932129,38927670,0.0,0.0
2012-12-10 00:00:00-05:00,26.267289268430392,26.82095583421825,25.865514059724028,26.355484008789062,19375106,0.0,0.0
2012-12-17 00:00:00-05:00,26.507371905537717,27.22762828553395,26.365330645604423,27.01694107055664,19473791,0.0,0.0
2012-12-24 00:00:00-05:00,27.193320424340587,27.952773143455378,27.026730638869466,27.198219299316406,11297268,0.0,0.0
2012-12-31 00:00:00-05:00,27.168821174869695,29.19729550370333,27.09042609493218,28.619131088256836,13696856,0.0,0.0
2013-01-07 00:00:00-05:00,28.423142258936824,29.868553287640058,28.30310020246837,29.84405517578125,14682110,0.0,0.0
2013-01-14 00:00:00-05:00,29.78037288202419,30.667219161987305,29.525588284425606,30.667219161987305,14338547,0.0,0.0
2013-01-21 00:00:00-05:00,30.66721227667603,30.85340133871219,29.966555257861117,30.745607376098633,12703878,0.0,0.0
2013-01-28 00:00:00-05:00,30.706410835174047,31.456064137664246,29.554982389079857,30.06945037841797,26123028,0.0,0.0
2013-02-04 00:00:00-05:00,29.956752706947242,30.586363813287996,29.57947574378509,30.432024002075195,18461913,0.0,0.0
2013-02-11 00:00:00-05:00,30.289933478531772,31.015088572415557,29.33939272082326,29.59417724609375,26640625,0.0,0.0
2013-02-18 00:00:00-05:00,29.594182266776826,30.084152159477856,27.884186518852044,29.065013885498047,23818719,0.4,0.0
2013-02-25 00:00:00-05:00,29.288826080009237,29.910312624917797,27.592065699261187,29.441730499267578,27033424,0.0,0.0
2013-03-04 00:00:00-05:00,29.333212188611743,31.493618884136055,28.97807601660185,31.37030792236328,18220668,0.0,0.0
2013-03-11 00:00:00-04:00,31.23220081827946,32.401190111991895,30.679768226278945,31.572540283203125,22091160,0.0,0.0
2013-03-18 00:00:00-04:00,31.266730836955396,32.401193323718424,30.997913811886466,31.814231872558594,19586461,0.0,0.0
2013-03-25 00:00:00-04:00,32.01646566427222,32.12990966208826,30.862272898195094,31.217409133911133,12389466,0.0,0.0
2013-04-01 00:00:00-04:00,31.11876495447434,31.1582234972201,28.169165973135883,29.09153175354004,28038825,0.0,0.0
2013-04-08 00:00:00-04:00,29.113723406909216,30.64524556725366,28.706796792732383,29.328283309936523,17815571,0.0,0.0
2013-04-15 00:00:00-04:00,28.92382073334392,28.95834765431183,27.13827842006732,28.539091110229492,28065977,0.0,0.0
2013-04-22 00:00:00-04:00,28.682134325391996,31.2075426359116,28.297402793353466,29.66368865966797,18626006,0.0,0.0
2013-04-29 00:00:00-04:00,29.7870074510759,30.40479681904622,28.277681883940193,30.06322479248047,22217029,0.0,0.0
2013-05-06 00:00:00-04:00,30.87214517748611,31.46892110565869,29.79687299751683,30.35917091369629,22145512,0.0,0.0
2013-05-13 00:00:00-04:00,30.82774199500055,33.205177307128906,30.25557917883638,33.205177307128906,26495536,0.0,0.0
2013-05-20 00:00:00-04:00,33.18051859530952,33.26930265612547,30.931327405509148,32.415992736816406,17671418,0.0,0.0
2013-05-27 00:00:00-04:00,32.41599305810435,33.58497881342246,32.41599305810435,32.87471008300781,17109928,0.5,0.0
2013-06-03 00:00:00-04:00,33.20907950722631,34.02414790548097,32.11569618032562,32.23994445800781,24264122,0.0,0.0
2013-06-10 00:00:00-04:00,32.33437426375785,33.850204941315475,31.643554064282593,33.50727844238281,20672309,0.0,0.0
2013-06-17 00:00:00-04:00,33.84523741934451,34.516177505925334,32.41886930906498,33.17429733276367,18458942,0.0,0.0
2013-06-24 00:00:00-04:00,32.334365515248024,33.80546443799147,31.752884576630134,32.93075942993164,26253475,0.0,0.0
2013-07-01 00:00:00-04:00,33.29853821793442,33.984387341569985,32.17533273277198,33.63649368286133,17643623,0.0,0.0
2013-07-08 00:00:00-04:00,33.95954634252121,35.10759942374508,33.68122757149935,34.78952407836914,15091287,0.0,0.0
2013-07-15 00:00:00-04:00,35.00821307118762,35.45053685293304,33.39795187406661,33.99931716918945,19358273,0.0,0.0
2013-07-22 00:00:00-04:00,34.098698566793026,34.92370518154411,33.050042771018674,33.497337341308594,11971183,0.0,0.0
2013-07-29 00:00:00-04:00,33.49734390319357,34.52611972051175,32.975499503670385,34.26768112182617,22286569,0.0,0.0
2013-08-05 00:00:00-04:00,34.26270223570086,34.64538521756318,33.77564737612,34.1434211730957,17098484,0.0,0.0
2013-08-12 00:00:00-04:00,34.004275123388936,35.052931118493575,33.66631958290369,34.22792434692383,17240974,0.0,0.0
2013-08-19 00:00:00-04:00,34.049018642811056,34.88396770028025,33.55699245039904,34.849178314208984,11458606,0.0,0.0
2013-08-26 00:00:00-04:00,34.938612978891356,35.306386774696385,33.95456507018961,34.86406326293945,13858834,0.0,0.0
2013-09-02 00:00:00-04:00,34.86407468579605,35.72884181560441,34.26271335246469,34.94856262207031,18674393,0.0,0.0
2013-09-09 00:00:00-04:00,34.963467970587196,35.619498788670995,34.82928148605598,35.28651428222656,19035117,0.0,0.0
2013-09-16 00:00:00-04:00,35.76362762249872,37.60747180572525,35.366035366396574,36.29541015625,29391648,0.5,0.0
2013-09-23 00:00:00-04:00,36.32927886524429,37.144938688715406,35.91894831140408,36.7245979309082,13793858,0.0,0.0
2013-09-30 00:00:00-04:00,36.214190273816875,37.76543982929192,36.07957936555794,37.725406646728516,12258512,0.0,0.0
2013-10-07 00:00:00-04:00,37.40514760673821,38.09570280354079,36.164145712005,38.01564025878906,12393922,0.0,0.0
2013-10-14 00:00:00-04:00,37.81046526714601,39.28165192394696,37.57527514796779,38.98641586303711,12099288,0.0,0.0
2013-10-21 00:00:00-04:00,39.09649601453788,39.70198335674574,37.85049326297866,38.58108139038086,13375158,0.0,0.0
2013-10-28 00:00:00-04:00,38.62612765746215,38.691178704836496,36.294246705994226,36.99481201171875,22539017,0.0,0.0
2013-11-04 00:00:00-05:00,37.10991269035741,38.033153624914064,36.874722515015414,37.725406646728516,17633312,0.0,0.0
2013-11-11 00:00:00-05:00,37.73040727521441,39.46675759976403,37.57527966561864,39.31668472290039,15026584,0.0,0.0
2013-11-18 00:00:00-05:00,39.351716148600254,39.70199693987578,38.541061408795656,39.676979064941406,12668315,0.6,0.0
2013-11-25 00:00:00-05:00,39.54775632621622,39.59818625964997,38.45845514332959,38.92241668701172,15749626,0.0,0.0
2013-12-02 00:00:00-05:00,39.05354263157063,39.340997521550044,37.575922690697354,38.60470962524414,16881792,0.0,0.0
2013-12-09 00:00:00-05:00,38.83165194260661,39.46708005171106,37.96928714688689,38.42316436767578,13038910,0.0,0.0
2013-12-16 00:00:00-05:00,38.92747107739511,39.81504891253298,38.62992785099769,39.63854217529297,18157364,0.0,0.0
2013-12-23 00:00:00-05:00,39.840250055493925,40.1781347971079,39.146827981743236,40.05710220336914,6520847,0.0,0.0
2013-12-30 00:00:00-05:00,40.137792839872574,40.5109827952897,39.285516614390545,39.69400405883789,11379540,0.0,0.0
2014-01-06 00:00:00-05:00,39.87050829745422,41.16153677255083,39.18969464926123,40.52106475830078,15066294,0.0,0.0
2014-01-13 00:00:00-05:00,40.556375500407796,41.8423601267319,40.157972435184085,41.05059814453125,14419223,0.0,0.0
2014-01-20 00:00:00-05:00,41.050583234404705,41.66079413366257,38.25672249191772,38.28697967529297,24390368,0.0,0.0
2014-01-27 00:00:00-05:00,38.287003755644214,40.758109937792774,37.50532986222296,39.71923828125,23431954,0.0,0.0
2014-02-03 00:00:00-05:00,39.83519970563399,40.90433168525799,38.48870124823375,40.763126373291016,19691036,0.0,0.0
2014-02-10 00:00:00-05:00,40.70263132124643,42.62404041208267,40.53620903135522,42.59882736206055,16589360,0.0,0.0
2014-02-17 00:00:00-05:00,42.59881104471065,43.7688030796981,42.09450406674094,43.19389343261719,14821952,0.0,0.0
2014-02-24 00:00:00-05:00,43.21912284851594,44.97915763874059,43.06783300633611,44.419376373291016,17532230,0.6,0.0
2014-03-03 00:00:00-05:00,44.32011183858489,46.68642584364298,44.198242769931674,46.158321380615234,15250391,0.0,0.0
2014-03-10 00:00:00-04:00,46.01105168247634,46.50868587036591,45.0564037384607,45.15288162231445,14478570,0.0,0.0
2014-03-17 00:00:00-04:00,45.48296703846843,46.26496783247077,45.12243488410382,45.72163009643555,15846136,0.0,0.0
2014-03-24 00:00:00-04:00,45.9653602802882,46.45284432923708,44.279489889629815,44.878684997558594,17664911,0.0,0.0
2014-03-31 00:00:00-04:00,45.46771151196626,46.65086820164166,44.934528182104025,45.208736419677734,14682241,0.0,0.0
2014-04-07 00:00:00-04:00,45.05641634246498,45.23921802190499,43.365466908848774,44.23379135131836,18555178,0.0,0.0
2014-04-14 00:00:00-04:00,44.61462985814344,46.96570671075532,44.38612488268645,46.77274703979492,13200428,0.0,0.0
2014-04-21 00:00:00-04:00,47.44303369346473,47.72739613544097,46.04152589173604,46.23448944091797,14042417,0.7,0.0
2014-04-28 00:00:00-04:00,46.94085855309212,47.79535504086317,45.922630839779174,47.278564453125,19140598,0.0,0.0
2014-05-05 00:00:00-04:00,47.18133866817873,49.304781130059446,47.13687492315701,48.83915710449219,12806697,0.0,0.0
2014-05-12 00:00:00-04:00,49.22292553103883,49.68854968814855,48.24563243888328,49.19222640991211,12611503,0.0,0.0
2014-05-19 00:00:00-04:00,49.20244606676458,50.61465983231658,49.1625340992642,50.543025970458984,13859188,0.0,0.0
2014-05-26 00:00:00-04:00,50.543051173065294,51.41801141097239,50.27186514598793,50.94727325439453,11526395,0.0,0.0
2014-06-02 00:00:00-04:00,51.13146500914791,51.678954769866635,50.53792266472187,50.655609130859375,14212765,0.0,0.0
2014-06-09 00:00:00-04:00,50.522559406868865,51.745456801625636,50.40999079249748,50.635128021240234,13024408,0.0,0.0
2014-06-16 00:00:00-04:00,50.71701898327825,51.33614272053082,50.07231003966015,51.244041442871094,15124400,0.0,0.0
2014-06-23 00:00:00-04:00,51.33612980333287,52.51297482869562,49.30478828767545,49.56574249267578,20503958,0.0,0.0
2014-06-30 00:00:00-04:00,49.70390047005135,51.11100081132649,49.442946222800096,50.99843215942383,8677318,0.0,0.0
2014-07-07 00:00:00-04:00,50.793752946081206,50.89608983988702,49.678306177994564,50.73747253417969,10722153,0.0,0.0
2014-07-14 00:00:00-04:00,50.962583030826664,51.786376113574974,50.261594165554385,51.69427490234375,11994777,0.0,0.0
2014-07-21 00:00:00-04:00,51.48450604016034,55.09691388181371,51.21843406266446,54.99969482421875,12998455,0.0,0.0
2014-07-28 00:00:00-04:00,55.00483308345963,56.47844953187896,54.05312124059897,54.51874542236328,15607651,0.0,0.0
2014-08-04 00:00:00-04:00,54.83085808164847,56.27888911132622,54.2680148893228,55.449981689453125,15546227,0.0,0.0
2014-08-11 00:00:00-04:00,55.838858932785186,56.62683562153011,55.14298351684822,56.59101867675781,12912997,0.0,0.0
2014-08-18 00:00:00-04:00,57.09245843673736,57.680883004231426,56.63195208375269,57.37899398803711,9966667,0.7,0.0
2014-08-25 00:00:00-04:00,58.31598867751263,58.89265847568388,57.8474405382301,58.87721252441406,8863844,0.0,0.0
2014-09-01 00:00:00-04:00,58.87720286539036,59.38179278427874,58.44470058771552,59.00077438354492,7664785,0.0,0.0
