Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22 00:00:00-05:00,7.581605101742991,7.687806188213141,7.434103061340798,7.569804668426514,3932781,0.0,0.0
2010-11-29 00:00:00-05:00,7.876608956708842,7.876608956708842,7.375101808650371,7.534404277801514,5439433,0.0,0.0
2010-12-06 00:00:00-05:00,7.599309655667505,7.988715181181013,7.551518772926861,7.912014007568359,11076859,0.0,0.0
2010-12-13 00:00:00-05:00,7.912010086489308,8.08311244662136,7.8176088619579245,7.894309997558594,7880429,0.0,0.0
2010-12-20 00:00:00-05:00,7.935608978204167,8.738020369053002,7.894308590501859,8.5551176071167,7250862,0.0,0.0
2010-12-27 00:00:00-05:00,8.507918573556353,8.64952041124998,8.260115076254657,8.378116607666016,4813755,0.0,0.0
2011-01-03 00:00:00-05:00,8.51382247097308,9.085835444185632,8.34861969291109,8.832427024841309,8526382,0.0,0.0
2011-01-10 00:00:00-05:00,8.873726688498998,9.333933102398204,8.74392467746429,9.25133228302002,9753371,0.0,0.0
2011-01-17 00:00:00-05:00,9.251332822864606,9.375234621837826,8.702624775600933,8.915027618408203,6692549,0.0,0.0
2011-01-24 00:00:00-05:00,8.903224069128962,9.068426212053478,8.631820267272273,8.844223022460938,11414211,0.0,0.0
2011-01-31 00:00:00-05:00,8.820626987555036,10.071444943591866,8.79112644993593,10.02424430847168,17233752,0.0,0.0
2011-02-07 00:00:00-05:00,10.083240794579925,10.095041229327283,9.381189762980094,9.487332344055176,11165570,0.0,0.0
2011-02-14 00:00:00-05:00,9.522729694923271,9.735132955891423,9.446029142546472,9.611231803894043,9174544,0.0,0.0
2011-02-21 00:00:00-05:00,9.611236119798004,10.295645684304558,9.434232947724645,10.142243385314941,10509459,0.0,0.0
2011-02-28 00:00:00-05:00,10.207142176597785,10.791251328783968,9.58763397020221,10.43134593963623,11121649,0.29,0.0
2011-03-07 00:00:00-05:00,10.734253641348877,10.938258560325426,10.026236704246298,10.446247100830078,9747093,0.0,0.0
2011-03-14 00:00:00-04:00,10.242244005188583,10.500250339497498,9.462225866314784,9.768233299255371,12643933,0.0,0.0
2011-03-21 00:00:00-04:00,9.942241104401722,10.800262110754945,9.810238312823131,10.704259872436523,12961604,0.0,0.0
2011-03-28 00:00:00-04:00,10.764254273030247,10.764254273030247,9.840231923980385,10.146239280700684,11229738,0.0,0.0
2011-04-04 00:00:00-04:00,10.248243864087758,10.590251820827064,10.218243607840472,10.434247970581055,9255753,0.0,0.0
2011-04-11 00:00:00-04:00,10.680252589403471,11.07626188049674,10.34424494881082,10.932258605957031,20676918,0.0,0.0
2011-04-18 00:00:00-04:00,10.812258100031633,11.00426249539668,10.500250385345193,10.926259994506836,7179629,0.0,0.0
2011-04-25 00:00:00-04:00,10.950261619133846,11.496274572697379,10.8602596977269,11.37627124786377,9555764,0.0,0.0
2011-05-02 00:00:00-04:00,11.478272998953335,11.49627383986186,10.41024828264935,10.638253211975098,16182088,0.0,0.0
2011-05-09 00:00:00-04:00,10.662256225641563,10.770259001389347,10.074242384833246,10.464251518249512,11620606,0.21,0.0
2011-05-16 00:00:00-04:00,10.500104959118907,10.706583679297712,10.202530130801504,10.402936935424805,7849457,0.0,0.0
2011-05-23 00:00:00-04:00,10.269331715902984,10.463665426416917,10.081071078632647,10.39686393737793,6662750,0.0,0.0
2011-05-30 00:00:00-04:00,10.396864080012392,10.536541291570476,10.202529208512098,10.275404930114746,7583970,0.0,0.0
2011-06-06 00:00:00-04:00,10.16609124360768,10.208601595718644,9.589162637009844,9.668110847473145,10036291,0.0,0.0
2011-06-13 00:00:00-04:00,9.668112689910723,9.771352632563154,9.1701321988768,9.455559730529785,7023361,0.0,0.0
2011-06-20 00:00:00-04:00,9.455561534279008,9.759208346084092,9.194425669955661,9.570947647094727,6788894,0.0,0.0
2011-06-27 00:00:00-04:00,9.540582479334228,10.141803583506638,9.425196950162734,10.062854766845703,6708002,0.0,0.0
2011-07-04 00:00:00-04:00,10.062852357644648,10.062852357644648,9.230860394320876,9.491996765136719,6803857,0.0,0.0
2011-07-11 00:00:00-04:00,9.352318895072722,9.692403481784533,8.811828095423817,9.498069763183594,15272084,0.0,0.0
2011-07-18 00:00:00-04:00,9.473778159384922,9.777424887837514,8.994016351596235,9.77135181427002,8300508,0.0,0.0
2011-07-25 00:00:00-04:00,9.668111626621322,9.71669505556634,8.532108669762358,8.896848678588867,7765477,0.0,0.0
2011-08-01 00:00:00-04:00,9.309809733969244,9.309809733969244,7.135698950981686,7.402907848358154,22011215,0.0,0.0
2011-08-08 00:00:00-04:00,6.989946763876028,7.269301734691753,6.115443994731111,6.710591793060303,15834626,0.11,0.0
2011-08-15 00:00:00-04:00,6.9464433442798645,7.069172496755626,6.480074788692657,6.799169063568115,10928668,0.0,0.0
2011-08-22 00:00:00-04:00,6.989401342171878,7.474179799349736,6.688715510714681,7.431224346160889,13441224,0.0,0.0
2011-08-29 00:00:00-04:00,7.609181434838613,7.965094724148456,7.026220053052917,7.081448078155518,6729315,0.0,0.0
2011-09-05 00:00:00-04:00,7.081445967083918,7.179628833456181,6.584394474554285,6.670304775238037,5207800,0.0,0.0
2011-09-12 00:00:00-04:00,6.608940798279483,7.449632325899874,6.394165338465903,7.443495750427246,9662428,0.0,0.0
2011-09-19 00:00:00-04:00,7.2594017294804285,7.492586303086998,6.3634822983461214,6.461665153503418,13625528,0.0,0.0
2011-09-26 00:00:00-04:00,6.5230290522977485,7.020079851150513,6.320526788288709,6.381890773773193,7276974,0.0,0.0
2011-10-03 00:00:00-04:00,6.314390214175486,6.725469868635428,5.49210800991288,6.381890773773193,8774979,0.0,0.0
2011-10-10 00:00:00-04:00,6.578257018973925,7.738042601167498,6.5058470833717,7.701224327087402,9058208,0.0,0.0
2011-10-17 00:00:00-04:00,7.603045888525735,7.811684261388656,6.756217486142393,7.609181880950928,9198140,0.0,0.0
2011-10-24 00:00:00-04:00,7.60917728059754,8.658507429015005,7.4803121541176445,8.609416007995605,13227574,0.0,0.0
2011-10-31 00:00:00-04:00,8.394643980048707,8.51123599745334,7.719635838648124,8.29646110534668,9178931,0.0,0.0
2011-11-07 00:00:00-05:00,8.296459697513887,8.946921424645504,7.744180243207574,8.363960266113281,7018811,0.1,0.0
2011-11-14 00:00:00-05:00,8.380569054565601,8.56597939709522,7.484416315115288,7.502957820892334,6950845,0.0,0.0
2011-11-21 00:00:00-05:00,7.373171025387049,7.430895599352311,6.841659590361492,6.854020595550537,4459837,0.0,0.0
2011-11-28 00:00:00-05:00,7.1135942195329935,8.368207084777067,7.1135942195329935,8.096271514892578,5712178,0.0,0.0
2011-12-05 00:00:00-05:00,8.27550178290876,8.454732189168979,7.620383400720189,7.991205215454102,5044557,0.0,0.0
2011-12-12 00:00:00-05:00,7.855237221906295,8.00974621479241,7.416431658533527,7.849056720733643,4566620,0.0,0.0
2011-12-19 00:00:00-05:00,7.830517171611681,8.18897805044083,7.56476146891226,8.145715713500977,5282587,0.0,0.0
2011-12-26 00:00:00-05:00,8.145714221596483,8.402199123945135,7.873778066452716,7.929401397705078,4403680,0.0,0.0
2012-01-02 00:00:00-05:00,7.929399863230686,8.362024837888141,7.929399863230686,8.2816801071167,3637909,0.0,0.0
2012-01-09 00:00:00-05:00,8.281684092745449,8.819376056631095,8.21988083199672,8.695768356323242,5019997,0.0,0.0
2012-01-16 00:00:00-05:00,8.69576628077047,8.807012948732499,8.460912531408997,8.71430778503418,3426715,0.0,0.0
2012-01-23 00:00:00-05:00,8.751392426047452,8.8317372021183,8.275504862434278,8.547440528869629,5074228,0.0,0.0
2012-01-30 00:00:00-05:00,8.48563563912428,9.270541793924359,8.38681184183717,8.986245155334473,6400935,0.0,0.0
2012-02-06 00:00:00-05:00,8.942980541617697,9.394146511288394,8.844094881931243,9.313801765441895,7016267,0.0,0.0
2012-02-13 00:00:00-05:00,9.363245384378258,9.363245384378258,8.794652203857597,9.332344055175781,6969398,0.32,0.0
2012-02-20 00:00:00-05:00,9.542357230006758,9.605551285550696,9.283259613469161,9.321176528930664,5214801,0.0,0.0
2012-02-27 00:00:00-05:00,9.201105792936412,9.308535728846453,8.62603619120947,8.796661376953125,6451923,0.0,0.0
2012-03-05 00:00:00-05:00,8.765063896754478,9.049438598577144,8.392216811015711,9.01152229309082,7743201,0.0,0.0
2012-03-12 00:00:00-04:00,9.005202050512928,9.182146202758208,8.866174200985824,9.055757522583008,4012396,0.0,0.0
2012-03-19 00:00:00-04:00,9.049439218857088,9.270619892473434,8.853536887522703,9.169508934020996,5304411,0.0,0.0
2012-03-26 00:00:00-04:00,9.283257470230563,9.428604909496011,9.087355159802993,9.371729850769043,9648107,0.0,0.0
2012-04-02 00:00:00-04:00,9.397007602064033,9.795132411093238,9.163188384571095,9.283257484436035,6060075,0.0,0.0
2012-04-09 00:00:00-04:00,9.163188062766155,9.177091028536742,8.562841379187644,8.96728515625,4745531,0.0,0.0
2012-04-16 00:00:00-04:00,9.049437709208725,9.144229668946107,8.79666035524654,8.904090881347656,4766790,0.0,0.0
2012-04-23 00:00:00-04:00,8.847217264366606,9.194786634571921,8.411176107225689,9.099994659423828,8616194,0.0,0.0
2012-04-30 00:00:00-04:00,9.036797895962849,9.1758257227936,8.265826168752438,8.284784317016602,4856221,0.15,0.0
2012-05-07 00:00:00-04:00,8.371000212220887,8.59465251749081,7.987595389750783,8.19207763671875,5370299,0.0,0.0
2012-05-14 00:00:00-04:00,8.013154284246887,8.166515942939396,7.0482527818476575,7.092983722686768,8898155,0.0,0.0
2012-05-21 00:00:00-04:00,7.163274434220926,7.55945902961183,7.112153880583717,7.476387977600098,5581885,0.0,0.0
2012-05-28 00:00:00-04:00,7.4763890298865725,7.815062897752003,7.259190329187895,7.501949310302734,4697612,0.0,0.0
2012-06-04 00:00:00-04:00,7.508339177706628,7.827842972502656,7.418877895777896,7.65531063079834,3883219,0.0,0.0
2012-06-11 00:00:00-04:00,7.700042499690928,7.795893405860091,7.43165923113103,7.680872440338135,3684324,0.0,0.0
2012-06-18 00:00:00-04:00,7.604190670325653,8.300709095255323,7.418878479148462,8.051496505737305,8805110,0.0,0.0
2012-06-25 00:00:00-04:00,7.878965139176534,8.313490583804356,7.719213209169864,8.236809730529785,9065248,0.0,0.0
2012-07-02 00:00:00-04:00,8.364609419004806,8.581872096288848,8.326268695611395,8.454070091247559,3374438,0.0,0.0
2012-07-09 00:00:00-04:00,8.409336582345285,8.447677291273028,8.230414695960569,8.377386093139648,4473960,0.0,0.0
2012-07-16 00:00:00-04:00,8.370995819803024,9.105853966304235,8.28153457899394,8.946102142333984,7219291,0.0,0.0
2012-07-23 00:00:00-04:00,8.767181936754108,9.553160767587283,8.652160406620487,9.125025749206543,7321948,0.0,0.0
2012-07-30 00:00:00-04:00,9.259215571058512,9.378198820230994,8.677719029311577,8.946102142333984,4835827,0.13,0.0
2012-08-06 00:00:00-04:00,9.099880367707126,9.27401019936257,8.877381958433153,9.183720588684082,3243701,0.0,0.0
2012-08-13 00:00:00-04:00,9.138576684722379,9.435241864746908,9.103750839137728,9.357851028442383,3182753,0.0,0.0
2012-08-20 00:00:00-04:00,9.370745100368644,9.44813590286783,9.061181890371909,9.138572692871094,3209356,0.0,0.0
2012-08-27 00:00:00-04:00,9.119228844121386,9.383647680318335,9.080597699661698,9.190170288085938,2446969,0.0,0.0
2012-09-03 00:00:00-04:00,9.190169847729782,9.29980701090651,8.945098577984604,9.25466251373291,3704575,0.0,0.0
2012-09-10 00:00:00-04:00,9.228868519238285,10.112414881533565,9.209520344226444,9.886691093444824,5549550,0.0,0.0
2012-09-17 00:00:00-04:00,9.91893405560365,9.983426105182339,9.422342137104817,9.660964012145996,4904124,0.0,0.0
2012-09-24 00:00:00-04:00,9.667413552592613,9.802847658384835,9.215966738301084,9.744804382324219,4393369,0.0,0.0
2012-10-01 00:00:00-04:00,9.802845425195137,9.802845425195137,9.415891364689244,9.570672988891602,3193172,0.0,0.0
2012-10-08 00:00:00-04:00,9.50618553335441,9.751256879803776,9.442338032347877,9.641619682312012,2601223,0.0,0.0
2012-10-15 00:00:00-04:00,9.680314957717176,9.989878360618862,9.596474715669352,9.706111907958984,5535377,0.0,0.0
2012-10-22 00:00:00-04:00,9.751253943240078,9.835094164017752,9.293357731329804,9.506182670593262,5233511,0.0,0.0
2012-10-29 00:00:00-04:00,9.506182948852121,9.964079174165638,9.4481396700726,9.835094451904297,5280418,0.24,0.0
2012-11-05 00:00:00-05:00,9.97481256787291,10.066564712870237,9.31943724639664,9.443958282470703,9179769,0.0,0.0
2012-11-12 00:00:00-05:00,9.437402419667055,9.66678398456073,8.893441065791237,9.142483711242676,8926554,0.0,0.0
2012-11-19 00:00:00-05:00,9.260452776302902,9.319436651472756,8.9655340254682,9.247344970703125,4785276,0.0,0.0
2012-11-26 00:00:00-05:00,9.24734658368834,9.291322616630747,8.97864277216947,9.011411666870117,7046270,0.0,0.0
2012-12-03 00:00:00-05:00,9.050735274657008,9.253901314937796,8.749262541485582,9.201471328735352,8875035,0.0,0.0
2012-12-10 00:00:00-05:00,9.149038262726172,9.312882070708365,9.044178325619894,9.076947212219238,5784854,0.0,0.0
2012-12-17 00:00:00-05:00,9.17525850661799,9.725774117017451,9.07039850940188,9.548822402954102,8096506,0.0,0.0
2012-12-24 00:00:00-05:00,9.568478887084531,9.673338826940602,9.473383549428897,9.634016036987305,3384202,0.0,0.0
2012-12-31 00:00:00-05:00,9.70611275489103,10.433579434184923,9.653682132720652,10.15176773071289,9990140,0.0,0.0
2013-01-07 00:00:00-05:00,10.230407799609342,10.564649964284895,10.099332869844611,10.472896575927734,15141415,0.0,0.0
2013-01-14 00:00:00-05:00,10.54499118514739,11.18070492734254,10.446684491756214,11.09550666809082,16661850,0.0,0.0
2013-01-21 00:00:00-05:00,11.095504567325273,11.462514403123318,11.02996678413974,11.07584285736084,10511997,0.0,0.0
2013-01-28 00:00:00-05:00,11.108613757753453,11.53460752648103,11.00375379160603,11.462515830993652,16875635,0.0,0.0
2013-02-04 00:00:00-05:00,11.488730179356164,12.091675543162125,11.220026389510718,11.698450088500977,14765231,0.0,0.0
2013-02-11 00:00:00-05:00,11.757432865255048,11.862292809981787,11.383869155912402,11.81641674041748,12561908,0.7,0.0
2013-02-18 00:00:00-05:00,12.293988524112317,12.580370993410199,11.700767230370179,12.103066444396973,10519510,0.0,0.0
2013-02-25 00:00:00-05:00,12.218980766632185,12.49172561175902,11.837137983454621,12.471270561218262,11343060,0.0,0.0
2013-03-04 00:00:00-05:00,12.484906200823508,13.071308563797995,12.409902185025567,12.975848197937012,13253158,0.0,0.0
2013-03-11 00:00:00-04:00,12.989485934232018,13.637256120159638,12.88720677344084,13.303143501281738,13424134,0.0,0.0
2013-03-18 00:00:00-04:00,13.15994786971468,13.303139694284795,12.621277083407357,12.696282386779785,9883867,0.0,0.0
2013-03-25 00:00:00-04:00,12.784929025798965,13.289439773338938,12.396267391502713,13.173590660095215,7261508,0.0,0.0
2013-04-01 00:00:00-04:00,13.282688803920621,13.445654253354368,12.580370858575954,13.037219047546387,10769544,0.0,0.0
2013-04-08 00:00:00-04:00,13.112222676444345,14.298663914040457,13.07813005316839,13.330418586730957,12583667,0.0,0.0
2013-04-15 00:00:00-04:00,13.357693693489848,13.937277391630976,12.79174756484621,13.125860214233398,10725540,0.0,0.0
2013-04-22 00:00:00-04:00,13.159955001857867,14.728240637150789,13.159955001857867,14.353215217590332,13057824,0.0,0.0
2013-04-29 00:00:00-04:00,14.407762235507255,14.51686149397467,13.80772346696283,14.16229248046875,12369274,0.27,0.0
2013-05-06 00:00:00-04:00,14.445812834183714,14.715246513256862,14.176379155110565,14.30073356628418,13049518,0.0,0.0
2013-05-13 00:00:00-04:00,14.300732963556861,14.625435109721575,13.995028162688724,14.445812225341797,14559162,0.0,0.0
2013-05-20 00:00:00-04:00,14.459626475042462,14.639249319678886,13.188450434310981,13.927666664123535,18432327,0.0,0.0
2013-05-27 00:00:00-04:00,13.927668423232559,14.480353155224192,13.444068294461625,13.4578857421875,11923947,0.0,0.0
2013-06-03 00:00:00-04:00,13.533884976835632,13.637513234515342,12.400880233155194,13.513158798217773,17142594,0.0,0.0
2013-06-10 00:00:00-04:00,13.575333737348346,13.685870702677136,12.9881052854738,13.64441967010498,10873908,0.0,0.0
2013-06-17 00:00:00-04:00,13.741140180930174,13.844769746425698,12.635770447554785,12.919021606445312,9548887,0.0,0.0
2013-06-24 00:00:00-04:00,12.642677407882415,13.630602725108536,11.932476786360688,13.582242965698242,12123826,0.0,0.0
2013-07-01 00:00:00-04:00,13.87931327249298,14.052027473178354,13.050284582121277,13.464798927307129,5618424,0.0,0.0
2013-07-08 00:00:00-04:00,13.568422708079444,14.162559784102296,13.563241494600883,14.13492488861084,8229549,0.0,0.0
2013-07-15 00:00:00-04:00,14.273098065480987,14.473447123417671,13.596058875075684,14.445812225341797,8684290,0.0,0.0
2013-07-22 00:00:00-04:00,14.501082253454337,15.046859689437413,13.727323472504297,14.280008316040039,10492016,0.0,0.0
2013-07-29 00:00:00-04:00,14.231644845731097,14.625432858774552,13.969118625232616,14.307638168334961,7035686,0.42,0.0
2013-08-05 00:00:00-04:00,14.607649541381958,14.657024670164216,14.05042939847205,14.212657928466797,17298480,0.0,0.0
2013-08-12 00:00:00-04:00,14.120968331318057,14.459532675972598,13.635551241392333,13.662495613098145,6114869,0.0,0.0
2013-08-19 00:00:00-04:00,13.627224638675807,13.95168307286728,13.549636489021035,13.71186637878418,5605532,0.0,0.0
2013-08-26 00:00:00-04:00,13.73302561451586,13.810613763095517,13.218125626551293,13.479103088378906,9499255,0.0,0.0
2013-09-02 00:00:00-04:00,13.479100376843984,13.859984762095877,13.443832432159393,13.803557395935059,3956263,0.0,0.0
2013-09-09 00:00:00-04:00,13.895257158409452,14.240875055037023,13.82472259177761,14.128020286560059,6752148,0.0,0.0
2013-09-16 00:00:00-04:00,14.33257225452615,14.664084388217711,14.135077038201233,14.205610275268555,5615535,0.0,0.0
2013-09-23 00:00:00-04:00,14.135073002663024,14.755774190859091,13.634278821382269,14.734613418579102,10573195,0.0,0.0
2013-09-30 00:00:00-04:00,14.501850517051652,15.059072087231609,14.367836326655247,14.727560043334961,6763025,0.0,0.0
2013-10-07 00:00:00-04:00,14.544173439491791,15.023805555595152,13.881150634248435,14.819256782531738,9060066,0.0,0.0
2013-10-14 00:00:00-04:00,14.685238219190685,16.222885878588745,14.403101342543048,16.110031127929688,12957276,0.0,0.0
2013-10-21 00:00:00-04:00,16.22994119412311,16.85769597956935,16.0112852596421,16.681360244750977,11434150,0.0,0.0
2013-10-28 00:00:00-04:00,16.82242952434837,16.900016333549186,15.48227819655855,15.842001914978027,10133705,0.23,0.0
2013-11-04 00:00:00-05:00,16.13767132117328,16.72902965189966,15.902552981461529,16.63640785217285,12203889,0.0,0.0
2013-11-11 00:00:00-05:00,16.60078481722045,16.729031445164726,15.85268129947601,16.35854148864746,9563648,0.0,0.0
2013-11-18 00:00:00-05:00,16.48678760466875,16.714780998846877,15.731559146716751,16.600784301757812,5627328,0.0,0.0
2013-11-25 00:00:00-05:00,16.707660505670173,17.156522414177253,16.65066214651137,16.907154083251953,4445943,0.0,0.0
2013-12-02 00:00:00-05:00,16.978395330892866,17.192138749360662,16.394162052063216,16.550907135009766,6850978,0.0,0.0
2013-12-09 00:00:00-05:00,16.615035535811472,17.918874050425895,16.600785607817276,17.797752380371094,8913829,0.0,0.0
2013-12-16 00:00:00-05:00,17.990126099365927,18.431792422814375,16.878657303039315,17.434391021728516,34097356,0.0,0.0
2013-12-23 00:00:00-05:00,17.648130500521788,17.676628994796467,17.17076883062771,17.206392288208008,4846875,0.0,0.0
2013-12-30 00:00:00-05:00,17.27763984611633,18.11836645606002,17.09951984770276,17.954496383666992,9223398,0.0,0.0
2014-01-06 00:00:00-05:00,17.89750259311932,18.595732838439872,17.890377628295877,18.488861083984375,11587751,0.0,0.0
2014-01-13 00:00:00-05:00,18.438993713165264,18.602151803790566,17.961631750444152,18.324996948242188,7099647,0.0,0.0
2014-01-20 00:00:00-05:00,18.32498714368838,18.88072209456085,17.26339198899248,17.498510360717773,9194653,0.0,0.0
2014-01-27 00:00:00-05:00,17.477138210864524,17.769254957667385,16.821656431928055,17.17789649963379,13909851,0.0,0.0
2014-02-03 00:00:00-05:00,17.177895571881916,17.49138583608926,16.20892220519173,17.220643997192383,14432962,0.0,0.0
2014-02-10 00:00:00-05:00,17.277647331228874,17.783507693579967,16.942782078360477,17.19927406311035,12921179,0.48,0.0
2014-02-17 00:00:00-05:00,17.544691930014952,17.59556695536448,17.26124456807302,17.42840576171875,7125104,0.0,0.0
2014-02-24 00:00:00-05:00,17.522890201687645,17.835409817761498,17.224906704091776,17.544692993164062,10483842,0.0,0.0
2014-03-03 00:00:00-05:00,17.333930327360093,17.91536138880036,16.926928584351906,17.64645004272461,11550637,0.0,0.0
2014-03-10 00:00:00-04:00,17.646448277591652,17.733662234963386,16.643478064130708,16.694353103637695,8887677,0.0,0.0
2014-03-17 00:00:00-04:00,16.825177127332307,17.29759003854965,16.694354791804827,16.708890914916992,12280595,0.0,0.0
2014-03-24 00:00:00-04:00,16.737962624892482,16.853521057081245,16.04024398651302,16.3818359375,13300133,0.0,0.0
2014-03-31 00:00:00-04:00,16.49811905383467,17.660980922769053,16.439975960387955,17.188568115234375,15061619,0.0,0.0
2014-04-07 00:00:00-04:00,17.108619331648583,17.188565205202515,15.407932403458249,15.894881248474121,16432419,0.0,0.0
2014-04-14 00:00:00-04:00,16.01843591326516,17.159494826637072,15.589630140104434,16.7597599029541,11020312,0.0,0.0
2014-04-21 00:00:00-04:00,16.737962057322466,17.91536022694187,16.694353690861814,17.232177734375,13402881,0.0,0.0
2014-04-28 00:00:00-04:00,17.312123534561934,17.312123534561934,16.469047929366397,16.687084197998047,18174558,0.0,0.0
2014-05-05 00:00:00-04:00,16.51265046793822,17.006867356002076,15.640504241567076,16.23647117614746,17638303,0.43,0.0
2014-05-12 00:00:00-04:00,16.658014591919695,17.465361796534676,16.37655475957695,16.60616683959961,15610467,0.0,0.0
2014-05-19 00:00:00-04:00,16.66541703878176,17.42832330514527,16.583941214513793,17.065387725830078,14549092,0.0,0.0
2014-05-26 00:00:00-04:00,17.06538495307237,17.265368851358545,16.635786249638095,16.835771560668945,6999031,0.0,0.0
2014-06-02 00:00:00-04:00,16.83577423326289,17.96161607473825,16.75429982204401,17.813478469848633,14293150,0.0,0.0
2014-06-09 00:00:00-04:00,17.79125599990273,18.09493677035302,17.6283043777867,17.687559127807617,14634851,0.0,0.0
2014-06-16 00:00:00-04:00,17.702371557750478,18.07271406486971,17.49498065792022,17.806068420410156,10803940,0.0,0.0
2014-06-23 00:00:00-04:00,17.820890333062117,17.93939988407329,17.413513928054375,17.92458724975586,9072170,0.0,0.0
2014-06-30 00:00:00-04:00,17.917175829440517,18.457875699837146,17.88754774258566,18.413434982299805,7059177,0.0,0.0
2014-07-07 00:00:00-04:00,18.35417853787852,18.583790538963726,17.672748142912425,18.294923782348633,14904708,0.0,0.0
2014-07-14 00:00:00-04:00,18.465280651857206,18.87191663297091,18.38380483488357,18.598604202270508,12129431,0.0,0.0
2014-07-21 00:00:00-04:00,18.55416716473455,18.946730902736434,18.161604839477835,18.354183197021484,15985918,0.0,0.0
2014-07-28 00:00:00-04:00,18.39862351889608,18.480099356427278,16.776522267495338,16.954286575317383,17781290,0.67,0.0
2014-08-04 00:00:00-04:00,17.518585554505503,17.670921662180334,17.114895886116546,17.351016998291016,8680736,0.0,0.0
2014-08-11 00:00:00-04:00,17.472883352422034,17.96035651809813,17.198678970336914,17.198678970336914,12022047,0.0,0.0
2014-08-18 00:00:00-04:00,17.328167867794637,17.68234811845807,17.290084563484886,17.47288703918457,11097632,0.0,0.0
2014-08-25 00:00:00-04:00,17.568093268025976,18.028907841579816,17.42718187390351,17.89180564880371,9077108,0.0,0.0
2014-09-01 00:00:00-04:00,17.891806388854864,17.97559138852463,17.236763197512392,17.343399047851562,9826224,0.0,0.0
2014-09-08 00:00:00-04:00,17.335781003366517,17.5109664890865,16.88639113806075,17.320547103881836,13357460,0.0,0.0
2014-09-15 00:00:00-04:00,17.33577813154083,17.609982465702238,17.061573797379427,17.175825119018555,8441932,0.0,0.0
2014-09-22 00:00:00-04:00,17.12251226289599,17.17582946295975,16.383761051647415,17.038728713989258,11971150,0.0,0.0
2014-09-29 00:00:00-04:00,16.916855254803927,17.152976307344666,15.641046123183106,16.475082397460938,16391763,0.0,0.0
2014-10-06 00:00:00-04:00,16.596960357239805,16.833080074120815,15.515377797198056,15.637246131896973,18860977,0.0,0.0
2014-10-13 00:00:00-04:00,15.652473577478071,15.850509921215343,14.350005622201959,15.599156379699707,26106378,0.0,0.0
2014-10-20 00:00:00-04:00,15.622003273563719,17.19105827314262,15.561069141136898,17.137741088867188,24140087,0.0,0.0
2014-10-27 00:00:00-04:00,17.114892680953215,17.46275176465726,16.261814705530334,16.42176628112793,19542381,0.45,0.0
2014-11-03 00:00:00-05:00,16.807394729028108,16.916230293889615,16.263213939173827,16.628591537475586,14590817,0.0,0.0
2014-11-10 00:00:00-05:00,16.62858810216275,17.374892988846824,16.62858810216275,17.242734909057617,13955076,0.0,0.0
2014-11-17 00:00:00-05:00,17.19609754673484,17.935871086105212,17.157226636965994,17.78692054748535,14848761,0.0,0.0
