Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01 00:00:00-04:00,32.02549778803446,32.88547357516985,31.681507473180297,32.61028289794922,123506206,0.25,0.0
2011-04-08 00:00:00-04:00,32.8701196860387,32.96695884111839,31.06475285909302,31.10625648498535,177360818,0.0,0.0
2011-04-15 00:00:00-04:00,31.29301990135496,31.382940469157816,30.110191590794372,30.90566062927246,170131261,0.0,0.0
2011-04-22 00:00:00-04:00,30.905670345682115,31.77030972948327,30.698157421303836,31.7149715423584,83969090,0.0,0.0
2011-04-29 00:00:00-04:00,31.68730938108669,31.867153236271317,31.030182832623364,31.244611740112305,128220965,0.0,0.0
2011-05-06 00:00:00-04:00,31.45212115416341,31.618130428088453,30.124033769413906,30.49755859375,130491395,0.0,0.0
2011-05-13 00:00:00-04:00,30.47680636984296,30.677400677930564,29.501493365038186,30.435302734375,148041697,0.0,0.0
2011-05-20 00:00:00-04:00,30.317723935918956,30.497567810131642,28.837458737176348,29.363161087036133,149780411,0.0,0.0
2011-05-27 00:00:00-04:00,29.536085491427972,30.006449584847402,28.242585553859698,28.782119750976562,138099142,0.0,0.0
2011-06-03 00:00:00-04:00,28.42243843763235,29.224824033356352,27.80681534763779,28.346349716186523,178055219,0.0,0.0
2011-06-10 00:00:00-04:00,28.076568064717808,29.356233201032754,27.46094529193917,27.9174747467041,200083958,0.0,0.0
2011-06-17 00:00:00-04:00,28.25641689188774,28.72678097578924,27.40561196800803,27.716882705688477,163470468,0.0,0.0
2011-06-24 00:00:00-04:00,27.703030614602294,28.40857629366906,27.14274628024677,28.318653106689453,181126819,0.0,0.0
2011-07-01 00:00:00-04:00,28.228733292405202,28.906609910232856,27.79295452427719,28.581504821777344,108370582,0.25,0.0
2011-07-08 00:00:00-04:00,28.325626940216342,28.701446699279614,27.309524025606887,28.08203887939453,192175922,0.0,0.0
2011-07-15 00:00:00-04:00,28.262986293533437,29.613150139189067,27.093771201568828,29.432201385498047,205806906,0.0,0.0
2011-07-22 00:00:00-04:00,29.418285141435884,29.45308267625425,28.249069918343,28.31170654296875,122607362,0.0,0.0
2011-07-29 00:00:00-04:00,28.00547253477892,28.791906573669802,26.321245490542,26.390840530395508,215005451,0.0,0.0
2011-08-05 00:00:00-04:00,26.655318736531033,26.968501869867143,23.446936540908975,25.534820556640625,425707261,0.0,0.0
2011-08-12 00:00:00-04:00,25.84104578292151,26.342136151813506,24.010666680975845,24.49087905883789,207516899,0.0,0.0
2011-08-19 00:00:00-04:00,24.191612559806543,26.843225952373636,22.48650957342731,24.859737396240234,257094451,0.0,0.0
2011-08-26 00:00:00-04:00,24.553516300339727,26.46741006911043,24.233374707098836,25.263397216796875,158804349,0.0,0.0
2011-09-02 00:00:00-04:00,24.400403088162992,24.532634773739264,22.813609586839974,23.3216609954834,179719497,0.0,0.0
2011-09-09 00:00:00-04:00,23.02239942695108,23.53740926527579,21.720949977788987,23.53045082092285,251015052,0.0,0.0
2011-09-16 00:00:00-04:00,23.697482902720303,23.85059524583353,19.85577734611267,20.37078857421875,263657203,0.0,0.0
2011-09-23 00:00:00-04:00,20.155041252798785,23.057201634759288,20.086141754716984,21.846227645874023,258411706,0.0,0.0
2011-09-30 00:00:00-04:00,21.393849428541923,22.590902343346254,19.382521769105583,22.535226821899414,267588705,0.25,0.0
2011-10-07 00:00:00-04:00,22.87401919689236,23.77971031997255,21.518988344277485,22.185972213745117,259120730,0.0,0.0
2011-10-14 00:00:00-04:00,22.37554101308797,23.878007287709384,21.74366085859,23.26017189025879,248951570,0.0,0.0
2011-10-21 00:00:00-04:00,23.505895232671943,26.35637218099714,23.17591316564299,25.745553970336914,245669761,0.0,0.0
2011-10-28 00:00:00-04:00,25.70342861018908,25.96320028385732,22.35447028752708,24.137773513793945,234818843,0.0,0.0
2011-11-04 00:00:00-04:00,23.863962562487835,24.699445977458826,22.66339053682098,22.986352920532227,170429413,0.0,0.0
2011-11-11 00:00:00-05:00,23.36548047637174,23.76567029696868,21.301343366016358,21.40665626525879,184743505,0.0,0.0
2011-11-18 00:00:00-05:00,21.533024453313054,21.65588923458342,19.89013953707278,19.925243377685547,159640813,0.0,0.0
2011-11-25 00:00:00-05:00,19.855043158855825,21.76472146322073,19.855043158855825,21.38559341430664,206415437,0.0,0.0
2011-12-02 00:00:00-05:00,21.680479290684023,24.004390457259248,21.63133333941344,22.621278762817383,274035552,0.0,0.0
2011-12-09 00:00:00-05:00,22.719562286040137,23.386546250758734,21.64536743924501,22.298309326171875,199331066,0.0,0.0
2011-12-16 00:00:00-05:00,22.57914087324367,23.55504237142481,21.35750840626932,23.484834671020508,215523092,0.0,0.0
2011-12-23 00:00:00-05:00,23.6041899087148,23.66035821547429,22.869665830404514,23.46377182006836,77901284,0.0,0.0
2011-12-30 00:00:00-05:00,23.24612070556051,25.218985133988774,23.211016861450883,25.050485610961914,137267883,0.25,0.0
2012-01-06 00:00:00-05:00,25.237884214984895,26.199597279066527,24.74288722394107,26.058168411254883,161426471,0.0,0.0
2012-01-13 00:00:00-05:00,24.93381609993459,26.270316229506737,24.396389574483074,26.114744186401367,209203007,0.0,0.0
2012-01-20 00:00:00-05:00,26.008677040515465,26.942104090425726,25.89553444954247,26.51074981689453,150777660,0.0,0.0
2012-01-27 00:00:00-05:00,26.326891695573412,26.984533855451406,25.711679019328,26.553176879882812,150509596,0.0,0.0
2012-02-03 00:00:00-05:00,27.0623068426847,27.352234763860604,26.659236383916507,26.77237892150879,137155701,0.0,0.0
2012-02-10 00:00:00-05:00,26.319817759749164,27.154245271035748,26.199602255140856,26.871387481689453,123168328,0.0,0.0
2012-02-17 00:00:00-05:00,27.295663555891153,27.56084164496081,26.694594299678997,27.217880249023438,105605495,0.0,0.0
2012-02-24 00:00:00-05:00,27.33810368701862,28.603888240088672,26.722891035664894,28.54731559753418,175104255,0.0,0.0
2012-03-02 00:00:00-05:00,28.589729622733028,28.907943821232937,27.663373333217876,28.596799850463867,144576679,0.0,0.0
2012-03-09 00:00:00-05:00,28.816016705984218,31.764795525622297,28.427089412648876,31.60922622680664,266694559,0.0,0.0
2012-03-16 00:00:00-04:00,31.729454338059245,32.29516728361399,31.262740820785066,31.573884963989258,179892462,0.0,0.0
2012-03-23 00:00:00-04:00,31.4324473935127,32.87501703039543,31.42537446628006,32.29515838623047,159242081,0.0,0.0
2012-03-30 00:00:00-04:00,32.58508765933711,32.776013525926736,30.97987583286719,31.354660034179688,154840479,0.3,0.0
2012-04-06 00:00:00-04:00,31.55989774983322,32.02254956813224,30.364123332409324,31.915782928466797,133995562,0.0,0.0
2012-04-13 00:00:00-04:00,31.9940866437183,31.9940866437183,30.442426633411213,30.762723922729492,171668195,0.0,0.0
2012-04-20 00:00:00-04:00,30.969130659459296,31.239604186997234,29.75200385832171,31.17554473876953,132937023,0.0,0.0
2012-04-27 00:00:00-04:00,31.27520147067879,31.488734838425433,30.27872418701588,30.61325454711914,116171530,0.0,0.0
2012-05-04 00:00:00-04:00,30.129262969321523,30.378381693855086,28.556247244498095,28.997547149658203,159853902,0.0,0.0
2012-05-11 00:00:00-04:00,26.435154041132684,27.040160551889155,24.114783572101828,24.150371551513672,567845284,0.0,0.0
2012-05-18 00:00:00-04:00,24.193085912964047,24.61303071070919,22.961720282566745,24.178850173950195,356731640,0.0,0.0
2012-05-25 00:00:00-04:00,24.200201632345134,24.2927325753101,23.42437153023002,23.595197677612305,140991381,0.0,0.0
2012-06-01 00:00:00-04:00,23.068485854272083,24.07920155396107,21.943888320752674,23.353195190429688,259340830,0.0,0.0
2012-06-08 00:00:00-04:00,23.324716490340116,24.96178787828775,23.13965466459267,24.662845611572266,240867174,0.0,0.0
2012-06-15 00:00:00-04:00,24.833685272313943,26.35687450290019,24.492035579815287,25.274982452392578,261281050,0.0,0.0
2012-06-22 00:00:00-04:00,25.63797752843556,26.20739346963117,24.655733332879763,25.538330078125,216439974,0.0,0.0
2012-06-29 00:00:00-04:00,26.121973980850992,26.193149934115652,24.35678373103937,24.470666885375977,175580459,0.3,0.0
2012-07-06 00:00:00-04:00,24.344558450290616,24.976139776809173,24.071832452467508,24.43068504333496,170223764,0.0,0.0
2012-07-13 00:00:00-04:00,25.162747216805666,25.980930769156842,24.595830592017304,24.73212242126465,242706680,0.0,0.0
2012-07-20 00:00:00-04:00,24.437862284085853,25.794324716865106,23.756041774991033,25.701025009155273,168511650,0.0,0.0
2012-07-27 00:00:00-04:00,25.84456799702612,26.6986391008051,24.947436325210283,25.241695404052734,172890466,0.0,0.0
2012-08-03 00:00:00-04:00,25.708202159559523,27.179497393012873,25.478536695695013,26.497676849365234,122806487,0.0,0.0
2012-08-10 00:00:00-04:00,26.382845476805223,27.014426903888907,26.12447387001631,26.62686538696289,81439763,0.0,0.0
2012-08-17 00:00:00-04:00,26.698640689431915,27.890031510980535,26.41155744223734,26.720170974731445,105228760,0.0,0.0
2012-08-24 00:00:00-04:00,26.512030179320057,26.907487556599037,26.318249438909174,26.48332405090332,83083880,0.0,0.0
2012-08-31 00:00:00-04:00,26.65557415801497,27.897203987019903,26.397199814346262,27.768016815185547,85305605,0.0,0.0
2012-09-07 00:00:00-04:00,28.019218061828017,29.842190343088838,27.796657229869915,29.713003158569336,148231340,0.0,0.0
2012-09-14 00:00:00-04:00,30.114912957830043,30.208215411026806,29.102948620321694,29.605342864990234,132293539,0.0,0.0
2012-09-21 00:00:00-04:00,29.80629735923179,29.92830867213932,28.49289821052907,29.19624900817871,115423952,0.0,0.0
2012-09-28 00:00:00-04:00,29.009653693813497,30.134370309108597,28.82305147683354,30.014442443847656,117040390,0.3,0.0
2012-10-05 00:00:00-04:00,30.395162831876405,30.828965184936113,29.72276725400019,30.438541412353516,114928340,0.0,0.0
2012-10-12 00:00:00-04:00,30.077044999452024,31.47967824150662,29.751694543722657,31.09648323059082,149256628,0.0,0.0
2012-10-19 00:00:00-04:00,30.944654441185605,30.959114891306978,29.679394015078316,30.127656936645508,116872891,0.0,0.0
2012-10-26 00:00:00-04:00,29.946905689507307,31.016956942756146,29.54925296112302,30.973575592041016,64650910,0.0,0.0
2012-11-02 00:00:00-04:00,31.118175416228368,31.139864711223158,29.14436958829017,29.209440231323242,122942244,0.0,0.0
2012-11-09 00:00:00-05:00,29.144365236157892,29.809529258456948,28.175537339034445,28.479198455810547,116033993,0.0,0.0
2012-11-16 00:00:00-05:00,28.508112258762683,29.773372113358374,28.074309983263205,29.44801902770996,91661728,0.0,0.0
2012-11-23 00:00:00-05:00,29.71553872084926,29.89629017963313,28.833473477456863,29.80230140686035,93592768,0.0,0.0
2012-11-30 00:00:00-05:00,29.636006962998977,30.040888418626366,29.064831757469694,29.983049392700195,109141879,0.0,0.0
2012-12-07 00:00:00-05:00,30.250570228347517,31.36038429420073,30.171039129483617,30.930194854736328,120488638,0.0,0.0
2012-12-14 00:00:00-05:00,30.922957074370707,32.20267761660201,30.879575735328785,32.1954460144043,133335170,0.0,0.0
2012-12-21 00:00:00-05:00,31.68211651923181,31.956859517892337,31.01695245284666,31.54474639892578,78675102,0.0,0.0
2012-12-28 00:00:00-05:00,31.16154961530805,32.535261771084265,31.125399876060953,32.224369049072266,95267299,0.3,0.0
2013-01-04 00:00:00-05:00,32.35839289737196,33.63234535178033,32.35111161394331,33.595947265625,117917871,0.0,0.0
2013-01-11 00:00:00-05:00,33.46491109334025,34.1200849586683,33.01356594996335,33.80705642700195,153266301,0.0,0.0
2013-01-18 00:00:00-05:00,33.76338479994138,34.06913209331779,33.428515146295766,33.756103515625,92083505,0.0,0.0
2013-01-25 00:00:00-05:00,34.02545550773744,34.46951665632657,33.66874755500603,34.25112533569336,103811045,0.0,0.0
2013-02-01 00:00:00-05:00,34.50590678898658,35.54690796304093,34.36759019991929,35.11012268066406,123142546,0.0,0.0
2013-02-08 00:00:00-05:00,35.18293413678086,35.998263066241954,35.131973475255386,35.83082962036133,85208280,0.0,0.0
2013-02-15 00:00:00-05:00,35.92545615478872,36.16568850897556,34.818939955309126,35.12468719482422,89701066,0.0,0.0
2013-02-22 00:00:00-05:00,35.40132814019954,36.0710619742909,34.105534298202095,35.6124382019043,152420746,0.0,0.0
2013-03-01 00:00:00-05:00,35.37947872664713,37.02469889148972,35.18292850464002,36.85726547241211,113053312,0.0,0.0
2013-03-08 00:00:00-05:00,36.82814108942551,37.126609802246094,36.11472813626888,37.126609802246094,113272736,0.0,0.0
2013-03-15 00:00:00-04:00,36.37680097451077,36.60975204367548,35.19748306274414,35.19748306274414,156276780,0.0,0.0
2013-03-22 00:00:00-04:00,35.4013168409069,35.903617056152655,34.418551928040316,34.54958724975586,116857223,0.0,0.0
2013-03-29 00:00:00-04:00,34.54958150891703,35.219317794955515,33.87256671821299,34.5714225769043,89717488,0.3,0.0
2013-04-05 00:00:00-04:00,34.2748226505429,36.3332147446815,34.24552099936246,36.120784759521484,104681122,0.0,0.0
2013-04-12 00:00:00-04:00,35.82045470030408,36.31857166078825,33.73275787623847,34.164947509765625,162783682,0.0,0.0
2013-04-19 00:00:00-04:00,34.53854148300205,36.35520244366697,34.20890480187414,35.89371109008789,91080246,0.0,0.0
2013-04-26 00:00:00-04:00,35.79114819488697,36.0768323081996,34.948743886190385,35.21977996826172,74449811,0.0,0.0
2013-05-03 00:00:00-04:00,35.62266920044609,36.61890302300143,34.41400259041894,35.923004150390625,130064495,0.0,0.0
2013-05-10 00:00:00-04:00,35.93033183319841,37.84222152684649,35.60802200833178,37.3367805480957,113240625,0.0,0.0
2013-05-17 00:00:00-04:00,37.54920846386024,40.25954994870756,37.54188444763254,39.08018493652344,157513555,0.0,0.0
2013-05-24 00:00:00-04:00,38.75055401223979,40.94812790039646,38.61869935540162,40.743019104003906,90886631,0.0,0.0
2013-05-31 00:00:00-04:00,40.80893809126992,40.89684304076782,38.28905488720526,39.190059661865234,123581659,0.0,0.0
2013-06-07 00:00:00-04:00,39.387842858107774,40.171643852698885,38.79808775635714,39.680850982666016,90876369,0.0,0.0
2013-06-14 00:00:00-04:00,39.5856216779981,39.92990626698008,38.289053075039696,38.4428825378418,100026004,0.0,0.0
2013-06-21 00:00:00-04:00,38.79450003322457,39.182739950251744,36.70680615463089,38.93368148803711,132535549,0.0,0.0
2013-06-28 00:00:00-04:00,38.91170167784586,39.28529074748254,38.17917715863904,38.65531921386719,76176549,0.38,0.0
2013-07-05 00:00:00-04:00,39.372531535920636,41.22457401979014,39.18806502971017,40.68593215942383,97620194,0.0,0.0
2013-07-12 00:00:00-04:00,40.958959428040984,41.71158343505557,40.28750116904807,41.59352493286133,123836235,0.0,0.0
2013-07-19 00:00:00-04:00,41.69682292004097,42.00672822632617,41.23934660715347,41.68944549560547,74889826,0.0,0.0
2013-07-26 00:00:00-04:00,41.36478055227857,41.89604230697113,40.64167200763175,41.718955993652344,76424372,0.0,0.0
2013-08-02 00:00:00-04:00,41.51972133890397,41.748460818715806,39.93699838611108,40.45719528198242,62394886,0.0,0.0
2013-08-09 00:00:00-04:00,40.35391903367637,40.693339772650276,39.0257598583798,39.32090759277344,75592585,0.0,0.0
2013-08-16 00:00:00-04:00,39.15856759672021,39.682452038077074,37.3803097773184,38.52400207519531,90432931,0.0,0.0
2013-08-23 00:00:00-04:00,38.568262512953794,38.76748670354973,36.98922946312219,37.409812927246094,83617641,0.0,0.0
2013-08-30 00:00:00-04:00,37.49836987790206,38.75274330931142,37.10730159021502,38.450218200683594,64998331,0.0,0.0
2013-09-06 00:00:00-04:00,38.6715708627937,39.79312792413739,37.83778119464111,38.54613494873047,100529988,0.0,0.0
2013-09-13 00:00:00-04:00,38.583033164608366,39.74886056559875,38.538760169101074,38.92245101928711,85607010,0.0,0.0
2013-09-20 00:00:00-04:00,39.070015303455186,39.453706059827184,36.93758246580413,38.28787612915039,155375148,0.0,0.0
2013-09-27 00:00:00-04:00,38.000111745514886,38.701085243573594,37.84516050907961,38.324771881103516,106038245,0.38,0.0
2013-10-04 00:00:00-04:00,38.703751911393624,39.15716678420363,37.3509419040932,39.038238525390625,102152361,0.0,0.0
2013-10-11 00:00:00-04:00,39.36528670249995,40.35388006162763,38.47332343035216,40.29441452026367,111601812,0.0,0.0
2013-10-18 00:00:00-04:00,40.33159193149752,40.770140514796175,38.73349327644062,39.008514404296875,107891993,0.0,0.0
2013-10-25 00:00:00-04:00,38.77064966259158,39.5734175450546,38.3098030090332,38.3098030090332,98984658,0.0,0.0
2013-11-01 00:00:00-04:00,38.24290239429394,39.2166265542001,38.13140591950061,38.391563415527344,90586761,0.0,0.0
2013-11-08 00:00:00-05:00,38.52535938227642,40.50997515257737,38.503058385263294,40.435646057128906,98973892,0.0,0.0
2013-11-15 00:00:00-05:00,40.33901506237456,42.66555199192947,40.27954951896731,42.53175735473633,106360658,0.0,0.0
2013-11-22 00:00:00-05:00,42.55405075326003,43.21558925452588,42.412824356683196,42.72500991821289,62890016,0.0,0.0
2013-11-29 00:00:00-05:00,42.799348294692585,43.00003742281909,41.43910370878511,41.49113464355469,81647259,0.0,0.0
2013-12-06 00:00:00-05:00,42.04860399843214,42.420255087571874,41.34246636197208,41.8553466796875,79080263,0.0,0.0
2013-12-13 00:00:00-05:00,41.899963011435425,42.76962844991038,41.17896148220097,42.53920364379883,100639282,0.0,0.0
2013-12-20 00:00:00-05:00,42.524333622377554,43.453461709750634,42.51690184528708,43.26020431518555,47202031,0.0,0.0
2013-12-27 00:00:00-05:00,43.23789875458664,43.520354457302695,42.89598033499402,43.26763153076172,44418780,0.38,0.0
2014-01-03 00:00:00-05:00,43.610465958591334,44.48955779980539,43.47579625438631,43.962100982666016,77595890,0.0,0.0
2014-01-10 00:00:00-05:00,43.894763150607105,44.755152551948704,43.04185698455678,44.134178161621094,120712219,0.0,0.0
2014-01-17 00:00:00-05:00,44.29876898568691,44.31373260115357,42.05427803800994,42.248802185058594,82352393,0.0,0.0
2014-01-24 00:00:00-05:00,41.89716339111328,42.18894675094426,40.91856636509224,41.89716339111328,111648709,0.0,0.0
2014-01-31 00:00:00-05:00,41.5230902654774,42.308661672669245,40.550477911143766,42.256290435791016,107970708,0.0,0.0
2014-02-07 00:00:00-05:00,42.38348663445091,43.468322020514286,42.08796154757901,43.415950775146484,88664456,0.0,0.0
2014-02-14 00:00:00-05:00,43.311194506181394,43.87980049502991,42.809926215977114,43.07926559448242,59331023,0.0,0.0
2014-02-21 00:00:00-05:00,43.08675495872209,43.56557935188845,42.00191683756913,42.41340637207031,90958174,0.0,0.0
2014-02-28 00:00:00-05:00,42.32363306671805,44.205564556001946,41.665248012693795,44.066856384277344,92121334,0.0,0.0
2014-03-07 00:00:00-05:00,44.403520577453925,44.740194859691094,42.787486876733915,42.959564208984375,90146803,0.0,0.0
2014-03-14 00:00:00-04:00,42.727634630415444,45.25642904724941,42.3610331164588,44.97212600708008,99966903,0.0,0.0
2014-03-21 00:00:00-04:00,45.60807395475917,45.99711955335458,44.156636911322416,44.82998275756836,132393712,0.0,0.0
2014-03-28 00:00:00-04:00,45.04694310987956,45.85496140886393,44.650417196869725,45.38361740112305,70449453,0.38,0.0
2014-04-04 00:00:00-04:00,45.94069313352068,45.970808993427525,43.20021306614033,43.21527099609375,97894685,0.0,0.0
2014-04-11 00:00:00-04:00,41.54387401122656,42.19887810358305,40.91898290380138,41.57398986816406,150030320,0.0,0.0
2014-04-18 00:00:00-04:00,41.573995986616026,42.356988278180694,41.36318782903508,42.30428695678711,55399245,0.0,0.0
2014-04-25 00:00:00-04:00,42.39463454161449,42.42474753097803,41.16744047484318,41.950435638427734,77919835,0.0,0.0
2014-05-02 00:00:00-04:00,42.033243094368196,42.43979564075947,40.083286037988124,40.926509857177734,100313136,0.0,0.0
2014-05-09 00:00:00-04:00,40.821125737922614,41.280382673642904,40.16611853189174,40.28657913208008,67601213,0.0,0.0
